step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297306448.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.274971,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, 0, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297305248.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275061,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, 0, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306256.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275150,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, 0, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297307648.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275237,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, -1, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, 0, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297272176.0,0.0,"(5, 6)","(3, 6)",True,"(3, 6)",successful_move,0,0.0,2025-07-29T17:44:59.275357,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306496.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275449,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297305200.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275537,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306832.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275626,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297307216.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275713,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306112.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.275802,"[[0, 1, 1, 1, 0, 1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, -1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306544.0,1.0,"(0, 5)","(4, 9)",True,"(4, 9)",successful_move,0,0.0,2025-07-29T17:44:59.275921,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297305440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.276012,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297305824.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277605,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306352.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277703,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306592.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277824,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306208.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.277944,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297306688.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278062,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297307024.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278180,"[[0, 1, 1, 1, 0, -1, -1, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, 0, 1, 1]]"
1,140006297271504.0,0.0,"(9, 7)","(0, 6)",True,"(0, 6)",successful_move,0,0.0,2025-07-29T17:44:59.278330,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297306736.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278449,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297271600.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278566,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, -1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, 1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297307120.0,1.0,"(2, 7)","(0, 9)",True,"(0, 9)",successful_move,0,0.0,2025-07-29T17:44:59.278723,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297306784.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278843,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297271984.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.278945,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297306928.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279034,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297307168.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279121,"[[0, 1, 1, 1, 0, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, -1, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297305920.0,0.0,"(0, 4)","(3, 5)",True,"(3, 5)",successful_move,0,0.0,2025-07-29T17:44:59.279236,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297306016.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279326,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297306400.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279415,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [-1, 1, 0, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297305728.0,0.0,"(8, 2)","(8, 0)",True,"(8, 0)",successful_move,0,0.0,2025-07-29T17:44:59.279530,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297305680.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279620,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, -1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297307888.0,1.0,"(2, 0)","(5, 4)",True,"(5, 4)",successful_move,0,0.0,2025-07-29T17:44:59.279761,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297307600.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279851,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297305968.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.279939,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297271696.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280035,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297271456.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280123,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
1,140006297305344.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.280213,"[[0, 1, 1, 1, -1, -1, 0, 0, 0, 1], [0, -1, 1, 1, 1, -1, 0, 0, 0, 0], [-1, 0, 0, 1, 1, -1, -1, -1, 0, -1], [0, 0, 0, -1, 1, 0, 0, 1, 1, 1], [-1, 0, 0, 0, 0, 0, 1, 1, -1, 1], [1, 0, 0, 0, 1, -1, -1, 1, 0, 0], [-1, 1, 0, 1, 1, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, -1, 1], [0, 1, -1, 0, 0, 0, 0, 1, 1, 0], [1, 1, -1, 0, 0, 0, 0, -1, 1, 1]]"
