step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140006297355360.0,0.0,"(7, 2)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.288838,"[[0, -1, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006297356752.0,0.0,"(0, 0)","(0, 1)",True,"(0, 1)",successful_move,0,0.0,2025-07-29T17:44:59.288950,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006297358144.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289043,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006297357856.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289143,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006297356416.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289230,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006297355456.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289318,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006296871408.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289405,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
1,140006296871600.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.289499,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297355696.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322185,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296871072.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322325,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356416.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322418,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297358288.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322508,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297357184.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322599,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356176.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322690,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296870976.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322780,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356464.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322870,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297358048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.322962,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296871744.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323055,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297357472.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323146,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356368.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323235,"[[-1, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, 0, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297355792.0,0.0,"(4, 1)","(0, 0)",True,"(0, 0)",successful_move,0,0.0,2025-07-29T17:44:59.323359,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356992.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323453,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297357040.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323544,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356608.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323634,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297355552.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323724,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356032.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323814,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297357136.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.323904,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297357280.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324045,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296871168.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324137,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356080.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324227,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297355888.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324317,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296871648.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324406,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297358240.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324495,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006296871696.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324585,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297355984.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324676,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297358144.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324814,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
2,140006297356944.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.324903,"[[0, 0, -1, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, -1, 0, 0, 0], [1, 1, 1, 1, 1, 1, -1, 0, 0, -1], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, -1, -1], [-1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, -1, -1, 1, 1, 1, 0, 0, 0, 0], [1, 1, -1, -1, 1, 1, 0, 0, 0, 0], [-1, 1, 1, 1, 1, 1, 0, 0, -1, 0]]"
