step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297351504.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.360720,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350832.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.360810,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351744.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.360901,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297353088.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.360991,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297317280.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361080,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316464.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361187,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351312.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361280,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351264.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361372,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352800.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361463,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352608.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361552,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350496.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361643,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351552.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361734,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350784.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.361824,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, -1, -1], [0, 0, 1, 1, -1, -1, 0, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316992.0,0.0,"(6, 6)","(5, 8)",True,"(5, 8)",successful_move,0,0.0,2025-07-29T17:44:59.361943,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350928.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362035,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316800.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362129,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, -1, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316560.0,0.0,"(3, 9)","(4, 2)",True,"(4, 2)",successful_move,0,0.0,2025-07-29T17:44:59.362246,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352128.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362338,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352704.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362433,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350688.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362524,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352512.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362675,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352320.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362795,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316752.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362886,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351936.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.362977,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351600.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363075,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352032.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363164,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316656.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363255,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351216.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363345,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297351072.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363441,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352176.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363532,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297317088.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363625,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352464.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363715,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350400.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363810,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297316896.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363903,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352080.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.363994,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297350256.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364084,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
3,140006297352224.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.364175,"[[0, 0, -1, 1, 1, 1, 1, 1, 1, 1], [0, 0, -1, 1, 1, 1, 1, -1, 1, -1], [0, -1, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 1, 1, 1, 1, -1], [0, 0, 0, 0, 0, -1, -1, 1, 1, 1], [0, 0, 0, -1, 1, 0, 1, 1, 0, -1], [0, 0, 1, 1, -1, -1, -1, 1, 1, 1], [-1, -1, 1, 1, 0, 0, -1, -1, 1, 1], [0, 0, -1, -1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, -1, 1]]"
