step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140006296891600.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567640,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
6,140006296891984.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.567730,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891936.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641195,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857232.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641330,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891696.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641424,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891600.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641512,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892656.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641600,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891840.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641688,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296858240.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641775,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857328.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641861,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296858384.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.641950,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892800.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642038,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296856944.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642127,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857184.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642214,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857376.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642302,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891744.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642389,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892224.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642476,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891552.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642564,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296856176.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642652,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891792.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642762,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296891648.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642850,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892512.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.642938,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857808.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643024,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857616.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643112,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643200,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857760.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643285,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296858048.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643373,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296856752.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643462,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892416.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643549,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296858576.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643636,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857952.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643725,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296856272.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643815,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892032.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643903,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296856992.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.643991,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857280.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644088,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296857472.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644176,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
7,140006296892560.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.644262,"[[-1, 1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 0, 0, 0, 0, 0, 0], [1, -1, 0, 0, 0, 0, -1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 0, 0, 0], [1, -1, 1, -1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 1, 0, 0, 0, -1, 1, 1], [1, 1, 1, -1, 1, 1, -1, 1, 1, 1], [1, 1, -1, 1, 1, 1, 1, -1, -1, 0], [-1, 1, 1, 1, 0, 1, 1, 1, 0, 0], [-1, 1, 1, 1, 1, 1, 1, 1, 0, -1]]"
