step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140006297371600.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368199,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372800.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368286,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371024.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368375,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372512.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368462,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372560.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368549,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333232.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368638,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297332608.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368798,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372992.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368890,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297332656.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.368980,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371120.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369072,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371696.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369160,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, 1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297373184.0,1.0,"(9, 2)","(7, 5)",True,"(7, 5)",successful_move,0,0.0,2025-07-29T17:44:59.369274,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372704.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369364,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371072.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369453,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297373376.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369541,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297370784.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369629,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372320.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369716,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297332896.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.369804,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, -1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297373280.0,1.0,"(5, 9)","(4, 7)",True,"(4, 7)",successful_move,0,0.0,2025-07-29T17:44:59.369919,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297370880.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370007,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297373088.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370096,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297370976.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370185,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333712.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370273,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, 0, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297370928.0,0.0,"(1, 8)","(4, 5)",True,"(4, 5)",successful_move,0,0.0,2025-07-29T17:44:59.370440,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372464.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370532,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297370832.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370621,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371216.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370709,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371648.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370796,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333568.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.370885,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, -1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, 1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372176.0,1.0,"(5, 4)","(2, 8)",True,"(2, 8)",successful_move,0,0.0,2025-07-29T17:44:59.371001,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372944.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371090,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371840.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371177,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333088.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371267,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297371504.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371357,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333520.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371445,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297372128.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371532,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
3,140006297333376.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,0,0.0,2025-07-29T17:44:59.371621,"[[1, 1, 1, 1, -1, 1, 1, 1, 1, 1], [1, -1, 1, -1, 1, 1, 1, 1, -1, 1], [0, 0, 1, 1, 1, -1, 1, 0, 1, -1], [0, 0, 0, 1, 1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 0, 1, 0, 0], [1, -1, 0, -1, -1, -1, -1, 0, 0, -1], [1, 1, 0, 0, 0, -1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], [1, 1, 0, 0, 0, 0, 0, -1, 0, -1], [1, 1, -1, 0, 0, -1, -1, -1, 1, 1]]"
