step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
20,140529528726624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9773082733154297,2025-09-15T14:58:38.129404,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
20,140529529199104.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9056298732757568,2025-09-15T14:58:39.035822,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
20,140529528725712.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9056549072265625,2025-09-15T14:58:39.942230,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726192.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.09635329246521,2025-09-15T14:58:41.245832,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199440.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8609323501586914,2025-09-15T14:58:42.107551,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199008.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.0054140090942383,2025-09-15T14:58:43.113602,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726816.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.95853590965271,2025-09-15T14:58:44.072726,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199296.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9203085899353027,2025-09-15T14:58:44.993690,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528725760.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9952576160430908,2025-09-15T14:58:45.989676,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199968.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9830584526062012,2025-09-15T14:58:46.973424,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528727056.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9066112041473389,2025-09-15T14:58:47.880785,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529198576.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.950739860534668,2025-09-15T14:58:48.832332,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528725808.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9849278926849365,2025-09-15T14:58:49.817971,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529198432.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9601113796234131,2025-09-15T14:58:50.778695,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529198912.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9447405338287354,2025-09-15T14:58:51.724041,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199680.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9982845783233643,2025-09-15T14:58:52.722918,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528725568.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.9810256958007812,2025-09-15T14:58:53.704523,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199824.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8662035465240479,2025-09-15T14:58:54.571360,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529200112.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9632267951965332,2025-09-15T14:58:55.535205,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726336.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8613152503967285,2025-09-15T14:58:56.397117,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8616495132446289,2025-09-15T14:58:57.259318,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726432.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0038259029388428,2025-09-15T14:58:58.263695,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529198960.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.960641622543335,2025-09-15T14:58:59.225018,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726096.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9448673725128174,2025-09-15T14:59:00.170580,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529198528.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9521276950836182,2025-09-15T14:59:01.123393,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199728.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9834275245666504,2025-09-15T14:59:02.107462,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529200352.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.007882833480835,2025-09-15T14:59:03.116060,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528727104.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9527552127838135,2025-09-15T14:59:04.069491,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726240.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9853262901306152,2025-09-15T14:59:05.055515,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726960.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9595034122467041,2025-09-15T14:59:06.015653,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528727152.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.9568545818328857,2025-09-15T14:59:06.973130,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199248.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9871218204498291,2025-09-15T14:59:07.960990,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529200064.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.918281078338623,2025-09-15T14:59:08.879848,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199488.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.0123364925384521,2025-09-15T14:59:09.892792,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726672.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9197566509246826,2025-09-15T14:59:10.813285,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529529199392.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9751739501953125,2025-09-15T14:59:11.789233,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
21,140529528726384.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9065923690795898,2025-09-15T14:59:12.696545,"[[1, 0, 1, 0, 0, -1, 1, 0, 0, 0], [0, 1, 1, 0, 1, 1, -1, 0, -1, -1], [0, -1, 1, 0, 0, 1, -1, 0, 0, 1], [1, -1, 0, 1, 0, 0, 1, 0, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, -1, -1], [1, 1, 1, 1, 0, -1, 1, -1, -1, 0], [1, 0, 1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 0, 1, 1, 1, 0, 0, -1], [1, 0, 0, 1, 0, -1, 0, 0, 1, -1], [1, 0, -1, 1, 1, 0, -1, -1, 1, -1]]"
