step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358989338992.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.6933794021606445,2025-09-12T21:03:48.538307,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, -1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, -1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338080.0,1.0,"(4, 6)","(0, 9)",True,"(0, 9)",successful_move,1,0.9304285049438477,2025-09-12T21:03:49.469469,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, -1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337552.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9510486125946045,2025-09-12T21:03:50.420914,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, -1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572800.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9469797611236572,2025-09-12T21:03:51.368542,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, -1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989339088.0,1.0,"(7, 5)","(8, 5)",True,"(8, 5)",successful_move,1,0.9934477806091309,2025-09-12T21:03:52.362599,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572944.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9780547618865967,2025-09-12T21:03:53.341001,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948571456.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.945209264755249,2025-09-12T21:03:54.286736,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, -1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, 1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337792.0,1.0,"(5, 8)","(2, 6)",True,"(2, 6)",successful_move,1,0.9609150886535645,2025-09-12T21:03:55.248276,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948571552.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9609386920928955,2025-09-12T21:03:56.209626,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948573040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9519975185394287,2025-09-12T21:03:57.162171,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948571360.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.978874683380127,2025-09-12T21:03:58.141552,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337648.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.986630916595459,2025-09-12T21:03:59.128491,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337408.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9319179058074951,2025-09-12T21:04:00.061282,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572992.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9539978504180908,2025-09-12T21:04:01.016034,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337120.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9527041912078857,2025-09-12T21:04:01.969422,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338464.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.9404544830322266,2025-09-12T21:04:02.910552,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572512.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7769136428833008,2025-09-12T21:04:03.688133,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337264.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9842143058776855,2025-09-12T21:04:04.673182,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338560.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.7448828220367432,2025-09-12T21:04:05.418811,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989336640.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9662847518920898,2025-09-12T21:04:06.385738,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572560.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9504697322845459,2025-09-12T21:04:07.336872,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338656.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9513192176818848,2025-09-12T21:04:08.289204,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338704.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9379138946533203,2025-09-12T21:04:09.227788,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989339232.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9447696208953857,2025-09-12T21:04:10.173327,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338944.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9909400939941406,2025-09-12T21:04:11.164992,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338224.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.946303129196167,2025-09-12T21:04:12.111904,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948571216.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9522840976715088,2025-09-12T21:04:13.064798,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337600.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9795796871185303,2025-09-12T21:04:14.045109,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948572656.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9171695709228516,2025-09-12T21:04:14.963124,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338320.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7683289051055908,2025-09-12T21:04:15.732277,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989336736.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9448230266571045,2025-09-12T21:04:16.677915,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989338032.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9163632392883301,2025-09-12T21:04:17.595146,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358948571792.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9416756629943848,2025-09-12T21:04:18.537661,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989336832.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9823269844055176,2025-09-12T21:04:19.520870,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989336688.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9625208377838135,2025-09-12T21:04:20.484242,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
4,140358989337072.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9866418838500977,2025-09-12T21:04:21.471728,"[[1, 0, 0, 1, 0, 0, 1, 1, 1, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 0], [1, -1, -1, 1, 1, 0, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 1, 1, 1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 0, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, -1, 1, 1, 1, 1], [-1, 1, 0, -1, 0, 1, 1, 0, -1, 1], [-1, -1, 1, 0, 1, -1, -1, 1, 1, -1]]"
