step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140632878348176.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,4.0117809772491455,2025-09-14T21:47:39.825579,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717664.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,4.107430458068848,2025-09-14T21:47:43.933720,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878347984.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,4.17119026184082,2025-09-14T21:47:48.105635,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718192.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,4.002125024795532,2025-09-14T21:47:52.108535,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593232.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,4.000972032546997,2025-09-14T21:47:56.110176,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593424.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,3.988750696182251,2025-09-14T21:48:00.099574,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346736.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,4.145639181137085,2025-09-14T21:48:04.245876,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346448.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.111062049865723,2025-09-14T21:48:08.357656,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346352.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.0946152210235596,2025-09-14T21:48:11.453154,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593760.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.405432939529419,2025-09-14T21:48:13.859539,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592752.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.769765853881836,2025-09-14T21:48:17.630148,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717424.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,4.07520055770874,2025-09-14T21:48:21.706192,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717760.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.9553678035736084,2025-09-14T21:48:25.662267,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590784.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.788694381713867,2025-09-14T21:48:29.451740,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717952.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,4.215890884399414,2025-09-14T21:48:33.668335,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889718144.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,2.942744255065918,2025-09-14T21:48:36.611802,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592176.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.8246078491210938,2025-09-14T21:48:39.437143,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.4793598651885986,2025-09-14T21:48:42.917270,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590496.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,4.1148622035980225,2025-09-14T21:48:47.032917,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591024.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.789478302001953,2025-09-14T21:48:50.823200,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717856.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,4.021041393280029,2025-09-14T21:48:54.844970,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346400.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.6222424507141113,2025-09-14T21:48:58.467796,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717184.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.556691884994507,2025-09-14T21:49:02.025095,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889592224.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,4.088913917541504,2025-09-14T21:49:06.114648,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889589872.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.966248035430908,2025-09-14T21:49:10.081603,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889590688.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,4.114680051803589,2025-09-14T21:49:14.197036,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889591600.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.503631830215454,2025-09-14T21:49:17.701358,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717376.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,4.08148980140686,2025-09-14T21:49:21.783548,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717520.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,4.069604396820068,2025-09-14T21:49:25.853702,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889719152.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.511430263519287,2025-09-14T21:49:29.365714,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717808.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,4.065878868103027,2025-09-14T21:49:33.432147,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889589824.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,4.155157566070557,2025-09-14T21:49:37.587776,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717328.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,4.099813461303711,2025-09-14T21:49:41.688216,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889593808.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,4.177938461303711,2025-09-14T21:49:45.866798,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878349952.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,4.03498101234436,2025-09-14T21:49:49.902396,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632878346304.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,4.089706659317017,2025-09-14T21:49:53.992749,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140632889717904.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.4346752166748047,2025-09-14T21:49:57.427968,"[[1, 1, 0, 0, 0, 1, -1, 1, -1, 1], [0, 1, -1, 0, -1, 1, 1, -1, 1, 0], [1, 0, 1, 1, 1, -1, 0, 1, 0, 1], [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 0, -1, -1, 0], [-1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 1, 1, 0, 0, 0, -1, 0, 0, -1], [0, 1, 1, 1, -1, 0, 1, 0, 0, 0], [-1, -1, 1, 0, 0, 1, 0, -1, 0, -1], [-1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
