step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140632872751696.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,2.714367151260376,2025-09-14T16:49:21.869382,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882514240.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,3.2526681423187256,2025-09-14T16:49:25.122784,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513520.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.2989585399627686,2025-09-14T16:49:28.422268,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751456.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,2.087648391723633,2025-09-14T16:49:30.510564,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632876086512.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.3001456260681152,2025-09-14T16:49:33.811481,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751264.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.719132423400879,2025-09-14T16:49:36.531448,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959520.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.28411602973938,2025-09-14T16:49:39.816146,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513472.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.3217933177948,2025-09-14T16:49:43.138627,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959712.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.0926311016082764,2025-09-14T16:49:46.232049,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882512464.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.2736897468566895,2025-09-14T16:49:49.506456,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513424.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,3.2003355026245117,2025-09-14T16:49:52.707500,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959472.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.3304665088653564,2025-09-14T16:49:55.038766,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751504.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,2.3328890800476074,2025-09-14T16:49:57.372218,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882514384.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.686302900314331,2025-09-14T16:50:00.059326,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513328.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.903735876083374,2025-09-14T16:50:01.963830,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882512080.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,2.6745197772979736,2025-09-14T16:50:04.639022,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882514048.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.7008700370788574,2025-09-14T16:50:07.340633,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632876087808.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.18863844871521,2025-09-14T16:50:10.530106,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513376.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.271225929260254,2025-09-14T16:50:13.802024,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882512176.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,3.2113635540008545,2025-09-14T16:50:17.014122,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513232.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.6250035762786865,2025-09-14T16:50:19.639842,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751792.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.7414045333862305,2025-09-14T16:50:22.381909,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751408.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0228664875030518,2025-09-14T16:50:23.405324,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882512272.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,2.5360443592071533,2025-09-14T16:50:25.941975,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751216.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,3.3649048805236816,2025-09-14T16:50:29.307447,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513136.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.220768928527832,2025-09-14T16:50:32.529003,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872751744.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,3.3484246730804443,2025-09-14T16:50:35.878148,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959328.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.2919890880584717,2025-09-14T16:50:39.170945,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882514000.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.2455406188964844,2025-09-14T16:50:42.417220,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882514192.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.209859848022461,2025-09-14T16:50:45.627857,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959856.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.2088637351989746,2025-09-14T16:50:48.837674,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513664.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.210874319076538,2025-09-14T16:50:52.049226,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513712.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.185436964035034,2025-09-14T16:50:55.235348,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632876087760.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.386997938156128,2025-09-14T16:50:57.623034,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632872959280.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,2.4021761417388916,2025-09-14T16:51:00.025888,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632876086896.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.701601028442383,2025-09-14T16:51:02.728245,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
6,140632882513952.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.760141611099243,2025-09-14T16:51:05.489214,"[[1, 1, 1, 1, 0, 1, 0, -1, 1, 1], [1, 1, 1, 0, 0, 0, 0, 0, -1, 0], [1, 0, -1, 0, 1, -1, 0, 1, 0, -1], [1, -1, 1, 1, 1, 1, 0, -1, 1, 0], [0, -1, 0, 0, 0, 0, 0, 1, 0, 0], [-1, -1, 1, 0, 0, -1, 0, -1, 1, 0], [-1, 1, 0, -1, 1, 1, 1, -1, 0, 1], [1, 0, -1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 1, 1, 1, 1, 1, -1], [1, 0, 0, 1, 1, 1, -1, 1, -1, -1]]"
