step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140358946128272.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8309097290039062,2025-09-12T22:37:04.993983,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130048.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8969144821166992,2025-09-12T22:37:05.891523,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130192.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8840155601501465,2025-09-12T22:37:06.776239,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129568.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8560714721679688,2025-09-12T22:37:07.633012,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130912.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9408221244812012,2025-09-12T22:37:08.574512,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131296.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9428694248199463,2025-09-12T22:37:09.518167,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131776.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0510237216949463,2025-09-12T22:37:10.569979,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130336.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8409409523010254,2025-09-12T22:37:11.411749,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129280.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8888657093048096,2025-09-12T22:37:12.301351,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128656.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.6826591491699219,2025-09-12T22:37:12.984675,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129472.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8925621509552002,2025-09-12T22:37:13.878142,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129232.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8569362163543701,2025-09-12T22:37:14.735835,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129040.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8889892101287842,2025-09-12T22:37:15.625675,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131344.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8808746337890625,2025-09-12T22:37:16.507456,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129952.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8290965557098389,2025-09-12T22:37:17.337357,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129664.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.856501579284668,2025-09-12T22:37:18.194845,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128080.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8714091777801514,2025-09-12T22:37:19.067174,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128800.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8931546211242676,2025-09-12T22:37:19.961085,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131392.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8508789539337158,2025-09-12T22:37:20.812763,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131440.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8828766345977783,2025-09-12T22:37:21.696508,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128944.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8807623386383057,2025-09-12T22:37:22.578502,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129088.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8638772964477539,2025-09-12T22:37:23.443198,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131824.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8918015956878662,2025-09-12T22:37:24.335647,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128176.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8672525882720947,2025-09-12T22:37:25.203605,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130240.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8900957107543945,2025-09-12T22:37:26.094509,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128224.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.864464282989502,2025-09-12T22:37:26.959794,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130864.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8712904453277588,2025-09-12T22:37:27.831888,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129904.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.918555736541748,2025-09-12T22:37:28.751244,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128320.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8462958335876465,2025-09-12T22:37:29.598171,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130768.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8593635559082031,2025-09-12T22:37:30.458346,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129520.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8647487163543701,2025-09-12T22:37:31.323869,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128896.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.845473051071167,2025-09-12T22:37:32.170243,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946129712.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8895578384399414,2025-09-12T22:37:33.060607,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946130960.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8425545692443848,2025-09-12T22:37:33.903887,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946128608.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8864235877990723,2025-09-12T22:37:34.790987,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131200.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8820536136627197,2025-09-12T22:37:35.673704,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
9,140358946131056.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9016954898834229,2025-09-12T22:37:36.576260,"[[-1, 1, 0, 0, 0, 1, 1, 0, 0, 1], [1, -1, 1, 1, 1, -1, 1, 1, 0, 0], [0, 1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 0, 0], [0, 0, 1, 0, 0, 0, -1, -1, 0, 0], [1, 1, 1, 1, -1, 0, 1, 0, 1, -1], [0, 1, 0, 1, -1, 0, -1, 0, 1, -1], [-1, 1, 1, 0, 1, 0, 0, 0, 1, 0], [-1, -1, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 1, 1, -1, 0, 1, 0, -1, 1, 0]]"
