step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358991226096.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.7254595756530762,2025-09-12T23:15:59.616567,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226864.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7014603614807129,2025-09-12T23:16:00.318746,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225568.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7325079441070557,2025-09-12T23:16:01.051933,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225280.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.6806051731109619,2025-09-12T23:16:01.733304,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226336.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8546593189239502,2025-09-12T23:16:02.588654,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226576.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8826475143432617,2025-09-12T23:16:03.471998,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227536.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.880789041519165,2025-09-12T23:16:04.353426,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227680.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9126834869384766,2025-09-12T23:16:05.266745,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225856.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8449108600616455,2025-09-12T23:16:06.112341,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227440.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8911223411560059,2025-09-12T23:16:07.004160,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991228640.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8715174198150635,2025-09-12T23:16:07.876370,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996707456.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8980922698974609,2025-09-12T23:16:08.775134,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225952.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9050648212432861,2025-09-12T23:16:09.680885,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996708176.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8848347663879395,2025-09-12T23:16:10.566398,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996705584.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8393054008483887,2025-09-12T23:16:11.406346,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226384.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8415398597717285,2025-09-12T23:16:12.248644,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996707744.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8965866565704346,2025-09-12T23:16:13.145941,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991228688.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8872592449188232,2025-09-12T23:16:14.033851,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225088.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8784735202789307,2025-09-12T23:16:14.913042,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227920.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8878223896026611,2025-09-12T23:16:15.801549,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9139180183410645,2025-09-12T23:16:16.716154,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226192.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8699538707733154,2025-09-12T23:16:17.586777,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225904.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8790459632873535,2025-09-12T23:16:18.466514,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991228208.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7402441501617432,2025-09-12T23:16:19.207462,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225808.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8952643871307373,2025-09-12T23:16:20.103472,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227776.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8969430923461914,2025-09-12T23:16:21.001144,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991228112.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8881423473358154,2025-09-12T23:16:21.889978,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227104.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.8562514781951904,2025-09-12T23:16:22.746974,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227824.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8371758460998535,2025-09-12T23:16:23.584855,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227248.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8929257392883301,2025-09-12T23:16:24.478466,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991226768.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8060450553894043,2025-09-12T23:16:25.285248,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996707504.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8680026531219482,2025-09-12T23:16:26.153939,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991228784.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8699178695678711,2025-09-12T23:16:27.024582,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991225136.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8562018871307373,2025-09-12T23:16:27.881569,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358996708224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.4839646816253662,2025-09-12T23:16:28.366231,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991227056.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9156761169433594,2025-09-12T23:16:29.282617,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
4,140358991224944.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8684899806976318,2025-09-12T23:16:30.151755,"[[0, 1, 1, -1, -1, 1, 0, 0, 0, 0], [-1, -1, 1, 1, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, -1, 0, 1, 0, 1, 1, 1, 1], [1, 0, -1, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 0, 0, 0, 0, -1, 1], [1, 1, 1, 1, 0, 1, -1, 0, 1, -1], [-1, 0, 1, 0, 0, 0, 0, 0, 0, 0], [-1, 0, 1, 0, 1, 0, 1, 1, -1, 0]]"
