step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140358991225952.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7353928089141846,2025-09-12T14:30:10.843355,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227584.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7375311851501465,2025-09-12T14:30:11.581595,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227056.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.7462661266326904,2025-09-12T14:30:12.328503,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228640.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7178118228912354,2025-09-12T14:30:13.047316,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226720.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7586386203765869,2025-09-12T14:30:13.806745,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225136.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7510976791381836,2025-09-12T14:30:14.558480,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228112.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7054736614227295,2025-09-12T14:30:15.264565,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225232.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.7552847862243652,2025-09-12T14:30:16.020537,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225760.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.713550329208374,2025-09-12T14:30:16.734773,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228832.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7053287029266357,2025-09-12T14:30:17.440794,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228352.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7442224025726318,2025-09-12T14:30:18.185735,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227104.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7508022785186768,2025-09-12T14:30:18.937159,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228064.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7488107681274414,2025-09-12T14:30:19.686515,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225424.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.7508563995361328,2025-09-12T14:30:20.437939,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227008.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.7519474029541016,2025-09-12T14:30:21.190467,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358946238528.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7488691806793213,2025-09-12T14:30:21.940018,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228208.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.738457202911377,2025-09-12T14:30:22.679131,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227344.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7345447540283203,2025-09-12T14:30:23.414310,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226912.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8018066883087158,2025-09-12T14:30:24.216728,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225616.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7625322341918945,2025-09-12T14:30:24.979978,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227440.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7501568794250488,2025-09-12T14:30:25.730881,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227872.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7181894779205322,2025-09-12T14:30:26.449699,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, 1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, -1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227776.0,1.0,"(2, 9)","(5, 6)",True,"(5, 6)",successful_move,1,0.7129838466644287,2025-09-12T14:30:27.163309,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226432.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7435739040374756,2025-09-12T14:30:27.907375,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226240.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.7416858673095703,2025-09-12T14:30:28.649739,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227968.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.7490932941436768,2025-09-12T14:30:29.399446,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228496.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.707730770111084,2025-09-12T14:30:30.107757,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226048.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.7441186904907227,2025-09-12T14:30:30.852373,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991228400.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.743523120880127,2025-09-12T14:30:31.596275,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226576.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7281444072723389,2025-09-12T14:30:32.324732,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225808.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7184860706329346,2025-09-12T14:30:33.043570,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226768.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.713716983795166,2025-09-12T14:30:33.757768,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991226624.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7325468063354492,2025-09-12T14:30:34.490851,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358946238624.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7378110885620117,2025-09-12T14:30:35.229198,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991227392.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7333881855010986,2025-09-12T14:30:35.962950,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225904.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.7188827991485596,2025-09-12T14:30:36.682128,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
3,140358991225520.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7367763519287109,2025-09-12T14:30:37.419198,"[[1, 1, 0, 1, -1, 0, 1, 1, -1, 1], [1, 0, 0, 1, 0, -1, 1, 0, 0, 1], [1, -1, 0, 0, 1, 1, 0, 0, -1, -1], [0, -1, 0, 0, 1, 1, -1, 0, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 0, 1, 0], [1, 0, -1, 0, 1, 0, 1, -1, 1, 0], [1, 0, -1, -1, 1, -1, -1, 0, 0, -1], [1, 1, 1, -1, 0, 0, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, 1, 0, 1, 1]]"
