step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140632894211696.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.8625550270080566,2025-09-14T14:16:34.796349,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894212464.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2323038578033447,2025-09-14T14:16:36.029399,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886345248.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.4625203609466553,2025-09-14T14:16:37.492646,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894212176.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.7994427680969238,2025-09-14T14:16:39.292887,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632872770624.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.6812379360198975,2025-09-14T14:16:40.974933,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886342992.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,2.100675106048584,2025-09-14T14:16:43.076321,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894213472.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,2.0612246990203857,2025-09-14T14:16:45.138289,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894212944.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.045804262161255,2025-09-14T14:16:47.184945,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886342896.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.6901943683624268,2025-09-14T14:16:48.875927,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886108752.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.7001283168792725,2025-09-14T14:16:50.576783,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894213712.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.4981026649475098,2025-09-14T14:16:52.075777,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886108656.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.6848101615905762,2025-09-14T14:16:53.761337,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894212560.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.110532522201538,2025-09-14T14:16:55.872853,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886281072.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.062872886657715,2025-09-14T14:16:57.936392,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886342128.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,2.0010154247283936,2025-09-14T14:16:59.938121,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894213232.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.8565804958343506,2025-09-14T14:17:01.795384,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632894212080.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.8120098114013672,2025-09-14T14:17:03.608098,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
11,140632886283616.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.9945485591888428,2025-09-14T14:17:05.603503,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894212320.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.7046279907226562,2025-09-14T14:17:07.435361,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632886281936.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.8566033840179443,2025-09-14T14:17:09.292633,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632872768704.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.978766918182373,2025-09-14T14:17:11.272203,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894212512.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.8803095817565918,2025-09-14T14:17:13.153389,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894210640.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.8164587020874023,2025-09-14T14:17:14.970724,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894213136.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.9661741256713867,2025-09-14T14:17:16.937692,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894212176.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.0137693881988525,2025-09-14T14:17:18.952259,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894213664.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.0068368911743164,2025-09-14T14:17:20.959753,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632893741664.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8483521938323975,2025-09-14T14:17:21.808561,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632872770336.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.6937611103057861,2025-09-14T14:17:23.502625,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894213904.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.7088019847869873,2025-09-14T14:17:25.211806,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632872770048.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,2.0297963619232178,2025-09-14T14:17:27.241952,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894214048.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.9163484573364258,2025-09-14T14:17:29.158680,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894213232.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,1.998795986175537,2025-09-14T14:17:31.157892,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632886345200.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.041369676589966,2025-09-14T14:17:33.199541,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894213328.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.1883091926574707,2025-09-14T14:17:35.388129,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632893740848.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.01568341255188,2025-09-14T14:17:37.404458,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632894211936.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.0414681434631348,2025-09-14T14:17:39.446789,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
12,140632872768272.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,2.0980045795440674,2025-09-14T14:17:41.545587,"[[-1, 1, 1, 0, 1, 1, -1, 0, 0, 1], [0, 1, 0, 1, 0, -1, 0, 1, 1, 0], [1, 1, 0, -1, 1, 1, 0, 1, 1, 1], [0, 1, 1, 0, 0, 0, 1, -1, -1, -1], [1, 0, -1, 0, 1, 0, 1, 0, -1, -1], [0, -1, 1, -1, -1, 1, 0, 1, -1, -1], [1, -1, 0, 1, 0, -1, 0, 1, 1, -1], [0, 0, 1, 0, 0, 0, -1, 0, 1, 0], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 0, 1, 0, 1, 0, -1, 1, 0]]"
