step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140529528629088.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9825832843780518,2025-09-15T14:51:24.294481,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806992.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.0330018997192383,2025-09-15T14:51:25.328369,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807424.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0061030387878418,2025-09-15T14:51:26.335193,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528630096.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9350676536560059,2025-09-15T14:51:27.270875,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806464.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9670064449310303,2025-09-15T14:51:28.238495,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528780448.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9180176258087158,2025-09-15T14:51:29.157307,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528729552.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.947340726852417,2025-09-15T14:51:30.105252,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808000.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9619429111480713,2025-09-15T14:51:31.067928,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808384.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9996044635772705,2025-09-15T14:51:32.068249,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807040.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.964561939239502,2025-09-15T14:51:33.033415,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806752.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9740135669708252,2025-09-15T14:51:34.007969,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529529198432.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.952160120010376,2025-09-15T14:51:34.960475,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806704.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9688959121704102,2025-09-15T14:51:35.929906,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528630288.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9890031814575195,2025-09-15T14:51:36.919617,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806224.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9570188522338867,2025-09-15T14:51:37.877307,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806800.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.9586706161499023,2025-09-15T14:51:38.836646,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806128.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9908955097198486,2025-09-15T14:51:39.828138,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528630336.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.0026378631591797,2025-09-15T14:51:40.831368,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806896.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.0263276100158691,2025-09-15T14:51:41.858219,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806656.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.95668625831604,2025-09-15T14:51:42.815356,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807232.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9742333889007568,2025-09-15T14:51:43.790026,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528728640.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9576818943023682,2025-09-15T14:51:44.748063,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528627360.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9403417110443115,2025-09-15T14:51:45.688814,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807568.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9771628379821777,2025-09-15T14:51:46.666379,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528629616.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.0033149719238281,2025-09-15T14:51:47.670309,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528728160.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9366090297698975,2025-09-15T14:51:48.607632,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808096.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0143787860870361,2025-09-15T14:51:49.622702,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525806848.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9525506496429443,2025-09-15T14:51:50.575945,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528782128.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9591331481933594,2025-09-15T14:51:51.535725,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808576.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9601757526397705,2025-09-15T14:51:52.496493,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808528.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9347536563873291,2025-09-15T14:51:53.431855,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807856.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9769084453582764,2025-09-15T14:51:54.409274,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529528629904.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9334425926208496,2025-09-15T14:51:55.343116,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808624.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.0061030387878418,2025-09-15T14:51:56.349960,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525808144.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9155418872833252,2025-09-15T14:51:57.266197,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807376.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9890520572662354,2025-09-15T14:51:58.255893,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
1,140529525807472.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9631569385528564,2025-09-15T14:51:59.219626,"[[-1, 0, 1, 0, 0, 1, 0, 0, 0, 1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, -1, 0, 1, 0, -1, -1, 0, 1], [0, 1, 1, -1, 0, 1, 0, 0, 1, 1], [0, -1, 0, 0, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, -1, -1, 1, 0, 0, 1], [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 1, 1, -1, -1, 1, 1, 1, 1], [0, -1, 0, 0, 0, 1, 1, 0, 0, 0], [-1, 1, 0, 0, 0, -1, 1, 0, 0, 0]]"
