step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
18,140358993327200.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7633585929870605,2025-09-12T22:12:11.091048,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329168.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9851243495941162,2025-09-12T22:12:12.077077,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993326960.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.968339204788208,2025-09-12T22:12:13.046267,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993330080.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9628896713256836,2025-09-12T22:12:14.010084,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329408.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9628233909606934,2025-09-12T22:12:14.973719,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993327440.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.9594385623931885,2025-09-12T22:12:15.933831,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358994383824.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9794557094573975,2025-09-12T22:12:16.914126,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328688.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9397320747375488,2025-09-12T22:12:17.854579,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328640.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9565246105194092,2025-09-12T22:12:18.811806,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328448.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9564807415008545,2025-09-12T22:12:19.769055,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328160.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9526107311248779,2025-09-12T22:12:20.722340,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329072.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9290769100189209,2025-09-12T22:12:21.651890,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358984880912.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9461753368377686,2025-09-12T22:12:22.598693,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358994383440.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.941946268081665,2025-09-12T22:12:23.541500,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329216.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9461154937744141,2025-09-12T22:12:24.488558,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993330032.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9612381458282471,2025-09-12T22:12:25.450714,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358994383104.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9498605728149414,2025-09-12T22:12:26.401189,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328544.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9516925811767578,2025-09-12T22:12:27.353630,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329360.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9346506595611572,2025-09-12T22:12:28.289144,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358994383728.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9472439289093018,2025-09-12T22:12:29.236991,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993329888.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.9389097690582275,2025-09-12T22:12:30.176403,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, -1, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, 0, -1, 1, 1]]"
18,140358993328016.0,0.0,"(9, 6)","(7, 2)",True,"(7, 2)",successful_move,1,0.9984147548675537,2025-09-12T22:12:31.175702,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993328592.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9699523448944092,2025-09-12T22:12:32.146466,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993329696.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9852809906005859,2025-09-12T22:12:33.132659,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358984883456.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9479951858520508,2025-09-12T22:12:34.081403,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358994383152.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9622070789337158,2025-09-12T22:12:35.044402,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993327344.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9567654132843018,2025-09-12T22:12:36.002028,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358984882064.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7364470958709717,2025-09-12T22:12:36.739329,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993327248.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.951033353805542,2025-09-12T22:12:37.691244,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993329264.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9598417282104492,2025-09-12T22:12:38.651937,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, -1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, 1, 1]]"
18,140358993329984.0,1.0,"(9, 8)","(3, 5)",True,"(3, 5)",successful_move,1,0.9691908359527588,2025-09-12T22:12:39.622073,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, -1, 1]]"
18,140358994383920.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9636850357055664,2025-09-12T22:12:40.586426,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, -1, 1]]"
18,140358993328496.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9607391357421875,2025-09-12T22:12:41.547950,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, 1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, -1, 1, -1, -1, -1, -1, 1]]"
18,140358984883072.0,1.0,"(7, 5)","(9, 3)",True,"(9, 3)",successful_move,1,0.9569456577301025,2025-09-12T22:12:42.505847,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, -1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, -1, -1, -1, 1]]"
18,140358993327584.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9927947521209717,2025-09-12T22:12:43.499303,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, -1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, -1, -1, -1, 1]]"
18,140358993329120.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9726271629333496,2025-09-12T22:12:44.472746,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, -1, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, -1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, 0], [0, 1, 1, 1, 1, -1, -1, -1, -1, 1]]"
18,140358993329312.0,0.0,"(8, 9)","(6, 2)",True,"(6, 2)",successful_move,1,0.9639155864715576,2025-09-12T22:12:45.437572,"[[1, 1, 1, 1, 1, 0, -1, -1, 1, 0], [0, -1, -1, 1, 0, 0, -1, 1, 1, -1], [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], [1, 1, 0, 0, -1, 1, 1, 1, 1, -1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], [-1, -1, 0, 0, -1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 0, -1, 1, -1, 0, 0], [1, 0, 1, -1, 0, 1, -1, 0, 0, -1], [0, 1, 1, 1, 1, -1, -1, -1, -1, 1]]"
