step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358993327200.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8560290336608887,2025-09-12T13:38:16.932604,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8589687347412109,2025-09-12T13:38:17.792193,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993326384.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.8535583019256592,2025-09-12T13:38:18.646422,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993326768.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8443968296051025,2025-09-12T13:38:19.491537,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988430400.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8763742446899414,2025-09-12T13:38:20.368825,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988430304.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.6641013622283936,2025-09-12T13:38:21.033695,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993329360.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8448359966278076,2025-09-12T13:38:21.879173,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988430064.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8724474906921387,2025-09-12T13:38:22.752137,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993329120.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8844037055969238,2025-09-12T13:38:23.637239,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328832.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8664817810058594,2025-09-12T13:38:24.504473,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327488.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.831329345703125,2025-09-12T13:38:25.336551,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328208.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8799436092376709,2025-09-12T13:38:26.217264,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993326288.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.85845947265625,2025-09-12T13:38:27.076423,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993329312.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8828248977661133,2025-09-12T13:38:27.959999,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988429008.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.848099946975708,2025-09-12T13:38:28.808811,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993326192.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8750896453857422,2025-09-12T13:38:29.684565,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988429632.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.5906927585601807,2025-09-12T13:38:30.275986,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328352.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6396009922027588,2025-09-12T13:38:30.916331,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988429488.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.6185653209686279,2025-09-12T13:38:31.535749,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328688.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6029601097106934,2025-09-12T13:38:32.139519,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988430160.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8670861721038818,2025-09-12T13:38:33.007330,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993329600.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8533613681793213,2025-09-12T13:38:33.861409,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988428192.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8898587226867676,2025-09-12T13:38:34.752010,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328160.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8707420825958252,2025-09-12T13:38:35.623456,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327920.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8532912731170654,2025-09-12T13:38:36.477424,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328880.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8774020671844482,2025-09-12T13:38:37.355518,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327296.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.1058297157287598,2025-09-12T13:38:38.462017,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993329936.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7362806797027588,2025-09-12T13:38:39.199052,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327008.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.7441420555114746,2025-09-12T13:38:39.943998,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328976.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.6800837516784668,2025-09-12T13:38:40.624763,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358988429920.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.7311151027679443,2025-09-12T13:38:41.356535,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328640.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7668790817260742,2025-09-12T13:38:42.124115,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993326624.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7330749034881592,2025-09-12T13:38:42.857852,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327152.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7442436218261719,2025-09-12T13:38:43.602783,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327968.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.743474006652832,2025-09-12T13:38:44.346981,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993328112.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7475776672363281,2025-09-12T13:38:45.095223,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
4,140358993327632.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.7137894630432129,2025-09-12T13:38:45.809678,"[[-1, 0, 1, -1, 0, 0, 1, 0, 1, -1], [0, 1, 1, 1, 0, 1, 1, 1, 1, -1], [1, 0, 0, 0, 1, 0, 1, 1, -1, -1], [-1, 1, 0, 0, -1, 0, -1, 1, 1, 0], [1, 0, 0, 1, 0, 1, -1, 1, 0, 0], [0, 1, 0, 1, -1, 0, -1, 0, 0, 0], [1, 1, 0, 0, -1, 0, 1, 1, 0, -1], [1, 0, 1, 1, -1, 0, 1, -1, 0, 0], [-1, -1, 1, 0, 1, 0, 1, 0, 1, -1], [1, 0, -1, 1, 1, 0, 1, 1, 0, 0]]"
