step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358994388976.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8930783271789551,2025-09-12T20:10:56.470713,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387584.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8271951675415039,2025-09-12T20:10:57.298739,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996552384.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8900277614593506,2025-09-12T20:10:58.189374,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996552480.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8767187595367432,2025-09-12T20:10:59.066865,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388304.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.854417085647583,2025-09-12T20:10:59.921936,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996551664.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8423242568969727,2025-09-12T20:11:00.765072,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387200.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9084653854370117,2025-09-12T20:11:01.674153,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387824.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.8671505451202393,2025-09-12T20:11:02.541714,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387536.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8894083499908447,2025-09-12T20:11:03.431456,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387488.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8892543315887451,2025-09-12T20:11:04.321079,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388496.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8592591285705566,2025-09-12T20:11:05.180630,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996552624.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8760573863983154,2025-09-12T20:11:06.057084,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388640.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8804025650024414,2025-09-12T20:11:06.937820,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996552672.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.891578197479248,2025-09-12T20:11:07.829701,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996553104.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8763487339019775,2025-09-12T20:11:08.706340,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388592.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7462234497070312,2025-09-12T20:11:09.453174,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996550512.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8733625411987305,2025-09-12T20:11:10.327255,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996551088.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8697962760925293,2025-09-12T20:11:11.197797,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388064.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8854925632476807,2025-09-12T20:11:12.084017,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994388928.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9283807277679443,2025-09-12T20:11:13.013129,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387968.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.861506462097168,2025-09-12T20:11:13.875355,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358996553680.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.856093168258667,2025-09-12T20:11:14.732227,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, 1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, -1]]"
4,140358994387920.0,1.0,"(4, 7)","(9, 9)",True,"(9, 9)",successful_move,1,0.8557062149047852,2025-09-12T20:11:15.588737,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994388784.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8617124557495117,2025-09-12T20:11:16.450935,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996550032.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8858957290649414,2025-09-12T20:11:17.337575,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996550944.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8906338214874268,2025-09-12T20:11:18.229062,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994387248.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8858728408813477,2025-09-12T20:11:19.115476,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996552720.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8643951416015625,2025-09-12T20:11:19.980381,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996552864.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8398332595825195,2025-09-12T20:11:20.821077,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996551808.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8553457260131836,2025-09-12T20:11:21.677321,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994388880.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9019567966461182,2025-09-12T20:11:22.580076,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996551280.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.855027437210083,2025-09-12T20:11:23.435876,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996551952.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8367922306060791,2025-09-12T20:11:24.273844,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994388832.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6883409023284912,2025-09-12T20:11:24.963234,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358996552096.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.6977212429046631,2025-09-12T20:11:25.661764,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994387680.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.6811625957489014,2025-09-12T20:11:26.343775,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, 1, -1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
4,140358994388544.0,1.0,"(2, 1)","(2, 2)",True,"(2, 2)",successful_move,1,0.7416622638702393,2025-09-12T20:11:27.086387,"[[-1, 0, 1, 0, 0, 0, 1, 1, 1, 0], [-1, 0, -1, -1, 0, 0, 1, 1, 0, 0], [1, -1, 1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 1, 0, 0, 1, 0, -1, 0, 1], [0, 1, -1, 1, 1, -1, 0, -1, 0, 1], [1, 1, 0, 0, -1, 0, 0, 0, 1, 0], [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 1, 1, 1, 1, -1, 0, -1, 0, -1], [-1, -1, 1, 1, -1, 1, 0, 0, 1, 1], [1, -1, -1, 1, 1, -1, 1, 1, -1, 1]]"
