step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358997186400.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0526008605957031,2025-09-12T07:31:33.223812,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, -1, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185152.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9727017879486084,2025-09-12T07:31:34.196839,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, -1, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [0, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185824.0,0.0,"(9, 0)","(1, 3)",True,"(1, 3)",successful_move,1,0.889704704284668,2025-09-12T07:31:35.087194,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187072.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8962106704711914,2025-09-12T07:31:35.983865,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185968.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.06982421875,2025-09-12T07:31:37.053972,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186064.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8948490619659424,2025-09-12T07:31:37.949118,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186736.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9129250049591064,2025-09-12T07:31:38.862332,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997188560.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.0389857292175293,2025-09-12T07:31:39.901609,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358996705536.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9106278419494629,2025-09-12T07:31:40.812595,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185632.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.0420000553131104,2025-09-12T07:31:41.854897,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187648.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0961451530456543,2025-09-12T07:31:42.951514,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358996705488.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.0008914470672607,2025-09-12T07:31:43.953120,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187936.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.2925081253051758,2025-09-12T07:31:45.246336,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185728.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1714415550231934,2025-09-12T07:31:46.418441,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186592.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.5408546924591064,2025-09-12T07:31:46.959968,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187024.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1940009593963623,2025-09-12T07:31:48.154815,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186928.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1864795684814453,2025-09-12T07:31:49.341932,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997188464.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.0792734622955322,2025-09-12T07:31:50.421854,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186496.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.1028926372528076,2025-09-12T07:31:51.525255,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187360.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1727018356323242,2025-09-12T07:31:52.698695,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187216.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.2068727016448975,2025-09-12T07:31:53.906401,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358996705440.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.1275441646575928,2025-09-12T07:31:55.034686,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [-1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358996705344.0,1.0,"(7, 3)","(9, 0)",True,"(9, 0)",successful_move,1,1.2340474128723145,2025-09-12T07:31:56.269497,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186880.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.262580156326294,2025-09-12T07:31:57.532773,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185872.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.1327855587005615,2025-09-12T07:31:58.666294,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187168.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.2880191802978516,2025-09-12T07:31:59.954986,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997188416.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.2123494148254395,2025-09-12T07:32:01.167891,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185776.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.3003547191619873,2025-09-12T07:32:02.468961,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185536.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,1.1918745040893555,2025-09-12T07:32:03.661627,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358996705392.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.2477705478668213,2025-09-12T07:32:04.910226,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186832.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.3388676643371582,2025-09-12T07:32:06.249860,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186016.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.2286615371704102,2025-09-12T07:32:07.479285,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187120.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.3595407009124756,2025-09-12T07:32:08.839554,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185920.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.4585354328155518,2025-09-12T07:32:10.298910,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997187696.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.339294672012329,2025-09-12T07:32:11.639068,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997186160.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.2758347988128662,2025-09-12T07:32:12.915699,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
4,140358997185584.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.2986505031585693,2025-09-12T07:32:14.215121,"[[1, 0, 0, 1, 0, 0, 1, -1, 0, 0], [1, 1, 0, 0, 0, 0, -1, 0, 1, 1], [1, -1, -1, 1, -1, -1, 0, 0, 0, 0], [0, 0, 1, -1, 0, 0, 1, -1, 0, 1], [0, 1, 1, 1, -1, -1, -1, 0, 1, 0], [1, 0, 0, 1, -1, -1, 1, 1, 1, 1], [1, 0, 0, 0, -1, 1, 0, 1, 1, 0], [0, 0, 0, -1, 0, 1, 1, -1, 1, -1], [-1, 0, 1, 1, 0, 1, 0, 1, 1, 1], [1, 1, -1, 0, 0, -1, 1, 1, 1, 0]]"
