step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140632893793424.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.7959721088409424,2025-09-13T21:26:50.117725,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258592.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.7637412548065186,2025-09-13T21:26:51.882184,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632878921712.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.7498407363891602,2025-09-13T21:26:53.632815,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259504.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.453456163406372,2025-09-13T21:26:55.086933,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795968.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.442082405090332,2025-09-13T21:26:56.529619,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258832.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.4383540153503418,2025-09-13T21:26:57.968511,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259360.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.735417127609253,2025-09-13T21:26:59.704667,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893796112.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.7793371677398682,2025-09-13T21:27:01.485196,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893794672.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.4569404125213623,2025-09-13T21:27:02.942960,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893794624.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.7225666046142578,2025-09-13T21:27:04.666304,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258496.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.454848051071167,2025-09-13T21:27:06.121903,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795392.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.3877675533294678,2025-09-13T21:27:07.510346,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893792608.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.8175702095031738,2025-09-13T21:27:09.328666,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893794576.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.735489845275879,2025-09-13T21:27:11.064951,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258976.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.7480323314666748,2025-09-13T21:27:12.813670,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259216.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.7504467964172363,2025-09-13T21:27:14.564756,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259456.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.4864428043365479,2025-09-13T21:27:16.051872,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259168.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.4499578475952148,2025-09-13T21:27:17.502583,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258352.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.4551475048065186,2025-09-13T21:27:18.958489,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795008.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.427654504776001,2025-09-13T21:27:20.386974,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795776.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.726945161819458,2025-09-13T21:27:22.114540,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893794528.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.469228744506836,2025-09-13T21:27:23.584758,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893796304.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.7206511497497559,2025-09-13T21:27:25.306066,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795536.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.7707433700561523,2025-09-13T21:27:27.077436,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879098944.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.782707691192627,2025-09-13T21:27:28.860990,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258688.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.743415355682373,2025-09-13T21:27:30.605677,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893793856.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.459855079650879,2025-09-13T21:27:32.066255,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632878346544.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.784867525100708,2025-09-13T21:27:33.851834,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259408.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.736246109008789,2025-09-13T21:27:35.588890,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893796160.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.4417145252227783,2025-09-13T21:27:37.031268,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632878922480.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,1.7751271724700928,2025-09-13T21:27:38.807189,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632878919792.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.7420995235443115,2025-09-13T21:27:40.549866,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795680.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.7352032661437988,2025-09-13T21:27:42.285441,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879258880.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.4396171569824219,2025-09-13T21:27:43.725373,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893794720.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.995589256286621,2025-09-13T21:27:45.721515,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632879259312.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.4832658767700195,2025-09-13T21:27:47.205402,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
4,140632893795824.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.9031636714935303,2025-09-13T21:27:49.109142,"[[0, 1, 0, 1, -1, 0, 0, 0, 0, 1], [1, 1, 1, 0, 0, -1, 1, 1, 0, 0], [0, -1, 1, 1, 1, 0, 0, 1, 0, 0], [-1, 0, 1, 1, 1, 1, -1, -1, 0, -1], [1, 1, 1, 1, 0, -1, 0, 0, -1, 1], [0, 1, -1, -1, 1, -1, 0, -1, 0, -1], [0, 1, -1, 1, 1, -1, 1, -1, 0, 1], [1, 1, 0, 0, 0, -1, 1, 0, 1, 0], [1, 1, 0, 0, 0, 1, 1, 0, 0, -1], [1, 1, 1, 0, 0, 0, 0, 0, 1, -1]]"
