step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140529446810336.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9753594398498535,2025-09-15T20:00:33.368082,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810432.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9365158081054688,2025-09-15T20:00:34.305212,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810240.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6545097827911377,2025-09-15T20:00:34.960543,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812448.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.6798887252807617,2025-09-15T20:00:35.641081,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812400.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.6928377151489258,2025-09-15T20:00:36.334392,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446809760.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.6306483745574951,2025-09-15T20:00:36.965640,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529448707648.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9806642532348633,2025-09-15T20:00:37.947033,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812208.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.6342318058013916,2025-09-15T20:00:38.582078,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529448709376.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6779379844665527,2025-09-15T20:00:39.260798,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, -1], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, 0], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810768.0,0.0,"(6, 9)","(3, 9)",True,"(3, 9)",successful_move,1,0.660186767578125,2025-09-15T20:00:39.921804,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811488.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.6814818382263184,2025-09-15T20:00:40.604016,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811056.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9473838806152344,2025-09-15T20:00:41.552179,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812064.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9512169361114502,2025-09-15T20:00:42.504064,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529448706928.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9012823104858398,2025-09-15T20:00:43.406039,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810480.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9032115936279297,2025-09-15T20:00:44.310088,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810288.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.9637908935546875,2025-09-15T20:00:45.274661,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529448710048.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9228827953338623,2025-09-15T20:00:46.198355,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446349696.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.962683916091919,2025-09-15T20:00:47.161922,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812688.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9273655414581299,2025-09-15T20:00:48.090086,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811200.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9823465347290039,2025-09-15T20:00:49.073162,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811680.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9768931865692139,2025-09-15T20:00:50.050838,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810720.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9514195919036865,2025-09-15T20:00:51.003136,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812256.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9081320762634277,2025-09-15T20:00:51.912158,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811776.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9679291248321533,2025-09-15T20:00:52.880985,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812304.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.955810546875,2025-09-15T20:00:53.837824,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446809664.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.6527459621429443,2025-09-15T20:00:54.491541,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811824.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9513053894042969,2025-09-15T20:00:55.443604,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446809952.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.952272891998291,2025-09-15T20:00:56.396664,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811344.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8904364109039307,2025-09-15T20:00:57.287842,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811968.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.9657373428344727,2025-09-15T20:00:58.254287,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812592.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.0017926692962646,2025-09-15T20:00:59.256897,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, 0, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, -1], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810000.0,0.0,"(1, 8)","(5, 9)",True,"(5, 9)",successful_move,1,0.9504330158233643,2025-09-15T20:01:00.208205,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810960.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.9572246074676514,2025-09-15T20:01:01.166181,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446810384.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.988685131072998,2025-09-15T20:01:02.155653,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811632.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9763534069061279,2025-09-15T20:01:03.132794,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446812736.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9489648342132568,2025-09-15T20:01:04.082610,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
3,140529446811920.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.9425101280212402,2025-09-15T20:01:05.025867,"[[0, 0, -1, 1, 1, 0, -1, 1, 1, 0], [0, -1, 0, 1, 0, 0, 1, -1, -1, 1], [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], [1, 1, 1, 1, -1, 1, -1, 0, 0, 0], [0, 0, 1, -1, 1, -1, 0, 0, 1, -1], [0, 1, 1, 0, 1, 1, 0, 0, -1, 0], [0, 0, 0, -1, 0, -1, 1, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], [-1, 0, 1, 1, 0, 1, 1, -1, -1, 1], [0, 0, 0, -1, 0, 0, -1, 1, 1, 0]]"
