step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140358993409984.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9638819694519043,2025-09-12T23:41:31.456461,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993329552.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9096739292144775,2025-09-12T23:41:32.366835,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408304.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9518153667449951,2025-09-12T23:41:33.319284,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409408.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.949641227722168,2025-09-12T23:41:34.269665,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993328208.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9292385578155518,2025-09-12T23:41:35.199583,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408928.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8442456722259521,2025-09-12T23:41:36.044445,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408688.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8585953712463379,2025-09-12T23:41:36.903732,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408160.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9375112056732178,2025-09-12T23:41:37.841998,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993410032.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8191425800323486,2025-09-12T23:41:38.661859,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993410272.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7919468879699707,2025-09-12T23:41:39.454622,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993327968.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8568825721740723,2025-09-12T23:41:40.312314,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408880.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.821483850479126,2025-09-12T23:41:41.134438,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409600.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8472087383270264,2025-09-12T23:41:41.982176,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409504.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.7862474918365479,2025-09-12T23:41:42.768998,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409744.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.800666332244873,2025-09-12T23:41:43.570294,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409888.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8136725425720215,2025-09-12T23:41:44.384872,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993326720.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8033721446990967,2025-09-12T23:41:45.189071,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409264.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8539516925811768,2025-09-12T23:41:46.043617,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409024.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9718947410583496,2025-09-12T23:41:47.016077,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993410800.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9593360424041748,2025-09-12T23:41:47.975810,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409792.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8854873180389404,2025-09-12T23:41:48.861590,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993410176.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8372344970703125,2025-09-12T23:41:49.699102,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.6842529773712158,2025-09-12T23:41:50.383624,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993328064.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.8313124179840088,2025-09-12T23:41:51.215501,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993409216.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8588438034057617,2025-09-12T23:41:52.074872,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993410752.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8837540149688721,2025-09-12T23:41:52.959051,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
3,140358993408400.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7542562484741211,2025-09-12T23:41:53.713657,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993328976.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7767739295959473,2025-09-12T23:41:54.535535,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993408784.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8687725067138672,2025-09-12T23:41:55.405018,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993408928.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.889610767364502,2025-09-12T23:41:56.295208,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993409312.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8526930809020996,2025-09-12T23:41:57.148291,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993326528.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8481411933898926,2025-09-12T23:41:57.996723,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993409360.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.6969609260559082,2025-09-12T23:41:58.694289,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993410464.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8814699649810791,2025-09-12T23:41:59.576551,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993326624.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9128782749176025,2025-09-12T23:42:00.490211,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993327488.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.854039192199707,2025-09-12T23:42:01.344746,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
4,140358993409936.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8701395988464355,2025-09-12T23:42:02.215539,"[[1, 1, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], [0, 1, 1, -1, 0, 1, 0, 0, -1, -1], [1, 0, 1, -1, 1, 1, 1, 0, -1, -1], [0, 0, 1, 0, 0, 1, 0, 0, 1, -1], [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 1, 1, 1, 0, 0], [0, -1, -1, -1, 0, 0, 0, 1, 1, -1], [1, 1, -1, 0, 0, 1, 0, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 0, -1]]"
