step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140529528642240.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8740541934967041,2025-09-15T16:34:32.439368,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528643536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9109790325164795,2025-09-15T16:34:33.350781,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526134768.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8856124877929688,2025-09-15T16:34:34.236872,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528639744.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8649885654449463,2025-09-15T16:34:35.102431,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528642144.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8898701667785645,2025-09-15T16:34:35.992788,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529520338208.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8379452228546143,2025-09-15T16:34:36.831179,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526135632.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.9154231548309326,2025-09-15T16:34:37.747080,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528648560.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9309542179107666,2025-09-15T16:34:38.678643,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526134048.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8840408325195312,2025-09-15T16:34:39.563255,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526133376.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8585865497589111,2025-09-15T16:34:40.422271,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526135056.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8727879524230957,2025-09-15T16:34:41.295538,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526133136.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8565278053283691,2025-09-15T16:34:42.152528,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529526133232.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8901050090789795,2025-09-15T16:34:43.043163,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528651056.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.934023380279541,2025-09-15T16:34:43.977725,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
2,140529528641040.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8822526931762695,2025-09-15T16:34:44.860586,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526133136.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8631513118743896,2025-09-15T16:34:45.759000,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526134240.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8666496276855469,2025-09-15T16:34:46.626443,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526133904.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8889644145965576,2025-09-15T16:34:47.516072,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528641760.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8650860786437988,2025-09-15T16:34:48.381606,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528649952.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.9181268215179443,2025-09-15T16:34:49.300254,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529520338112.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8988773822784424,2025-09-15T16:34:50.199666,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529520338304.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8943383693695068,2025-09-15T16:34:51.094573,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526134048.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8801026344299316,2025-09-15T16:34:51.975232,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526134192.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8766212463378906,2025-09-15T16:34:52.852419,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526135632.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8440680503845215,2025-09-15T16:34:53.697087,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526135824.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9177501201629639,2025-09-15T16:34:54.615538,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528648656.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8640902042388916,2025-09-15T16:34:55.480435,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526135584.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8442227840423584,2025-09-15T16:34:56.325446,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528643392.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8367447853088379,2025-09-15T16:34:57.162996,"[[1, 1, 1, -1, 0, 0, -1, 1, 1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, -1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528641328.0,1.0,"(0, 8)","(6, 9)",True,"(6, 9)",successful_move,1,0.6906888484954834,2025-09-15T16:34:57.854522,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528651056.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8907866477966309,2025-09-15T16:34:58.745868,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528639696.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8833162784576416,2025-09-15T16:34:59.629544,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528651008.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.9140417575836182,2025-09-15T16:35:00.543978,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528643104.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8774666786193848,2025-09-15T16:35:01.422022,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529520340944.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.900425910949707,2025-09-15T16:35:02.322764,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529528643536.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8823800086975098,2025-09-15T16:35:03.205511,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
3,140529526135056.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8658847808837891,2025-09-15T16:35:04.071672,"[[1, 1, 1, -1, 0, 0, -1, 1, -1, 0], [1, 0, 0, 1, 1, 1, 0, -1, 0, -1], [0, 0, 1, 0, -1, 0, -1, 1, 0, 1], [1, 0, -1, -1, 1, 1, -1, 1, 0, 1], [1, -1, 1, 0, 1, 1, -1, 0, 1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 0, 1], [1, 0, 0, 1, 0, -1, 1, 1, 0, 1], [0, 0, -1, 0, 0, 0, -1, 1, 0, 1], [1, 0, 0, 0, 0, 1, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 0, 1, -1, 1]]"
