step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140632876806784.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.273188829421997,2025-09-14T10:05:13.795161,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632876806688.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.205813407897949,2025-09-14T10:05:16.001666,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894213808.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.7974216938018799,2025-09-14T10:05:17.799789,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742480.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.4198176860809326,2025-09-14T10:05:20.220314,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742432.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.1349165439605713,2025-09-14T10:05:22.355879,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742624.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.8174045085906982,2025-09-14T10:05:24.174114,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894212272.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.141986131668091,2025-09-14T10:05:26.316995,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632876806256.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,2.2858681678771973,2025-09-14T10:05:28.603673,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894212896.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,2.2485191822052,2025-09-14T10:05:30.853031,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893741904.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.2513442039489746,2025-09-14T10:05:33.105090,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894213952.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,2.0488409996032715,2025-09-14T10:05:35.154397,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894212800.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.4582278728485107,2025-09-14T10:05:37.613009,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632876809808.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.6052231788635254,2025-09-14T10:05:39.218983,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742960.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.809288740158081,2025-09-14T10:05:41.029086,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632876806592.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,2.196873664855957,2025-09-14T10:05:43.226756,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893741184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.9927353858947754,2025-09-14T10:05:45.220217,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894211840.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.9876508712768555,2025-09-14T10:05:47.208583,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742816.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.2334859371185303,2025-09-14T10:05:49.442766,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894211984.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.8927078247070312,2025-09-14T10:05:51.336055,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632876806832.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.2104127407073975,2025-09-14T10:05:53.546946,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893743008.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.184340238571167,2025-09-14T10:05:55.732023,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894213232.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.8542578220367432,2025-09-14T10:05:57.586908,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632893742912.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.8276705741882324,2025-09-14T10:05:59.415053,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
5,140632894212704.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.2427589893341064,2025-09-14T10:06:01.658487,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632876806784.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.7960407733917236,2025-09-14T10:06:03.526081,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894213520.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.2546679973602295,2025-09-14T10:06:05.781475,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894211840.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.2140605449676514,2025-09-14T10:06:07.996299,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894212560.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.172375202178955,2025-09-14T10:06:10.169438,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632893741184.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.8004000186920166,2025-09-14T10:06:11.970381,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894212704.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,2.1687474250793457,2025-09-14T10:06:14.139872,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894211744.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.146214008331299,2025-09-14T10:06:16.286834,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894213280.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,2.118119716644287,2025-09-14T10:06:18.405508,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632893742576.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,1.9227228164672852,2025-09-14T10:06:20.328905,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894211648.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.5873348712921143,2025-09-14T10:06:21.917028,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894213232.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.650118350982666,2025-09-14T10:06:23.567882,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632893742096.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.855717420578003,2025-09-14T10:06:25.424360,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
6,140632894213664.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.8532075881958008,2025-09-14T10:06:27.278282,"[[0, 0, 0, 1, 0, 1, 0, 0, 1, 1], [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 1, 1, -1, -1, 1, 0, 0, 1, 1], [1, 1, -1, 0, 0, 0, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 1, 1, 0], [1, 0, 0, 0, 1, -1, 0, 1, 1, 0], [-1, 1, -1, -1, -1, 1, 0, 0, 1, 1], [0, -1, -1, -1, 0, -1, 0, 1, 0, 0], [1, 1, -1, 0, 0, 0, 1, -1, 1, -1], [-1, -1, 1, 0, 1, 1, 0, 1, -1, -1]]"
