step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
18,140529444711152.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.9403805732727051,2025-09-15T19:25:18.765253,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444426128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9263722896575928,2025-09-15T19:25:19.692219,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444711776.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.961963415145874,2025-09-15T19:25:20.654729,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444709088.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9799613952636719,2025-09-15T19:25:21.635198,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444711056.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.9737110137939453,2025-09-15T19:25:22.609447,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444709520.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9688184261322021,2025-09-15T19:25:23.578953,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444712400.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9576518535614014,2025-09-15T19:25:24.537372,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444711872.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9153482913970947,2025-09-15T19:25:25.453473,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444712304.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9307501316070557,2025-09-15T19:25:26.385019,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444710336.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6457681655883789,2025-09-15T19:25:27.031454,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444426272.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.691582202911377,2025-09-15T19:25:27.723763,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444709136.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.688460111618042,2025-09-15T19:25:28.413011,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444710288.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.5884268283843994,2025-09-15T19:25:29.002217,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444710384.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7721045017242432,2025-09-15T19:25:29.774992,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444712352.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7656168937683105,2025-09-15T19:25:30.541312,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444426080.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.82466721534729,2025-09-15T19:25:31.366739,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
18,140529444426368.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9041123390197754,2025-09-15T19:25:32.271544,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444711248.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.6835229396820068,2025-09-15T19:25:33.144846,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444426320.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8530697822570801,2025-09-15T19:25:33.998690,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444426464.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8604457378387451,2025-09-15T19:25:34.859877,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444709232.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8781332969665527,2025-09-15T19:25:35.738727,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444427280.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8764612674713135,2025-09-15T19:25:36.615870,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444710768.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8813509941101074,2025-09-15T19:25:37.497935,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444711152.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8720877170562744,2025-09-15T19:25:38.370708,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444710480.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8783478736877441,2025-09-15T19:25:39.249726,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444711728.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9144604206085205,2025-09-15T19:25:40.165010,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444712208.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8917562961578369,2025-09-15T19:25:41.057471,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444710432.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8924193382263184,2025-09-15T19:25:41.950743,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444708992.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8326406478881836,2025-09-15T19:25:42.784199,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444712064.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8692624568939209,2025-09-15T19:25:43.654146,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444708896.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9120445251464844,2025-09-15T19:25:44.566947,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444712112.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8877048492431641,2025-09-15T19:25:45.455329,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444709040.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8934330940246582,2025-09-15T19:25:46.349513,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444711632.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8623101711273193,2025-09-15T19:25:47.212563,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444712016.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8737668991088867,2025-09-15T19:25:48.087119,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444709472.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8086590766906738,2025-09-15T19:25:48.896431,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
19,140529444712304.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8774087429046631,2025-09-15T19:25:49.774607,"[[1, 1, 0, 1, 0, 0, 0, 1, 0, 1], [1, 0, 0, -1, 1, 1, 1, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 1], [0, 1, 1, -1, -1, 1, -1, 0, 0, 1], [1, -1, -1, 1, 0, 1, -1, 0, 1, -1], [1, -1, 0, 0, 1, 0, 1, 1, 1, -1], [1, 0, -1, 0, -1, 0, -1, 0, 1, 0], [0, 0, 1, 0, -1, 0, -1, 0, 1, 0], [0, -1, 0, 1, 1, 0, 0, 1, 1, 1], [-1, -1, -1, -1, 1, 0, 0, 1, 1, 0]]"
