step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358996553488.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.7373497486114502,2025-09-13T02:00:12.374206,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996550608.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.7282133102416992,2025-09-13T02:00:13.103303,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551904.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7166802883148193,2025-09-13T02:00:13.820893,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383680.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.7328925132751465,2025-09-13T02:00:14.554648,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994385024.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7330818176269531,2025-09-13T02:00:15.288562,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383728.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7093701362609863,2025-09-13T02:00:15.998771,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551664.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7471354007720947,2025-09-13T02:00:16.746838,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996550080.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7152137756347656,2025-09-13T02:00:17.462680,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994382960.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.7446997165679932,2025-09-13T02:00:18.207800,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996553344.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7460715770721436,2025-09-13T02:00:18.954160,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996552384.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7680609226226807,2025-09-13T02:00:19.722506,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994385360.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.6841862201690674,2025-09-13T02:00:20.407166,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383584.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7679193019866943,2025-09-13T02:00:21.175736,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551136.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6799643039703369,2025-09-13T02:00:21.856405,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384880.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7303822040557861,2025-09-13T02:00:22.587433,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551568.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7453057765960693,2025-09-13T02:00:23.333399,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996553584.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7527964115142822,2025-09-13T02:00:24.086820,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384736.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.7011744976043701,2025-09-13T02:00:24.788586,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551856.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7135894298553467,2025-09-13T02:00:25.502867,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383344.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.6381258964538574,2025-09-13T02:00:26.141611,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996553008.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.594926118850708,2025-09-13T02:00:26.737133,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383056.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.6357476711273193,2025-09-13T02:00:27.373493,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383104.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.5962569713592529,2025-09-13T02:00:27.970352,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996553248.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.5934634208679199,2025-09-13T02:00:28.564444,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996551280.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.6046142578125,2025-09-13T02:00:29.169749,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384064.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.6008195877075195,2025-09-13T02:00:29.771188,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383920.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.5875420570373535,2025-09-13T02:00:30.359379,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383152.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.3650784492492676,2025-09-13T02:00:30.725131,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994385120.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.634789228439331,2025-09-13T02:00:31.360621,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358996552960.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.5962507724761963,2025-09-13T02:00:31.957560,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384304.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6044831275939941,2025-09-13T02:00:32.562660,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994385312.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.6003968715667725,2025-09-13T02:00:33.163685,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384640.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6237013339996338,2025-09-13T02:00:33.788025,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384112.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7853202819824219,2025-09-13T02:00:34.574005,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994384160.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.6325948238372803,2025-09-13T02:00:35.207247,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994383824.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7328972816467285,2025-09-13T02:00:35.940807,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
4,140358994385216.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7208092212677002,2025-09-13T02:00:36.662247,"[[0, 1, 0, 1, 1, 0, 1, 1, 0, 0], [0, 0, -1, 0, -1, 0, 1, -1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 1, -1], [0, 0, -1, 0, 1, -1, -1, 0, 0, 0], [1, 0, 0, 1, 0, 0, 1, 0, 1, -1], [1, 1, 1, 0, 1, 1, 1, 1, 1, -1], [1, -1, 1, 1, 1, 0, 0, 1, 0, -1], [0, -1, -1, 1, -1, 0, 0, 1, 0, -1], [1, -1, 1, 0, 1, 1, 0, 1, 0, 0], [1, 1, 0, 0, 1, -1, 0, 1, -1, -1]]"
