step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
7,140358991227584.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.856799840927124,2025-09-12T17:59:14.106554,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227008.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8194611072540283,2025-09-12T17:59:14.926583,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227968.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9984397888183594,2025-09-12T17:59:15.925649,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228160.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.883659839630127,2025-09-12T17:59:16.809828,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226576.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8532133102416992,2025-09-12T17:59:17.663465,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991225184.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8360528945922852,2025-09-12T17:59:18.499937,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358994387056.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8975913524627686,2025-09-12T17:59:19.398049,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228352.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9018301963806152,2025-09-12T17:59:20.300566,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227152.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8624100685119629,2025-09-12T17:59:21.163478,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227344.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8679521083831787,2025-09-12T17:59:22.031896,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227296.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8383705615997314,2025-09-12T17:59:22.870921,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227536.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9079573154449463,2025-09-12T17:59:23.779686,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226528.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8814952373504639,2025-09-12T17:59:24.662016,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228784.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8766372203826904,2025-09-12T17:59:25.539382,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228496.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8857276439666748,2025-09-12T17:59:26.425780,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226816.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8533291816711426,2025-09-12T17:59:27.280094,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227200.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8874249458312988,2025-09-12T17:59:28.168184,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227872.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.825690507888794,2025-09-12T17:59:28.994396,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228832.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8550777435302734,2025-09-12T17:59:29.849989,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228544.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8966188430786133,2025-09-12T17:59:30.747139,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226144.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8765037059783936,2025-09-12T17:59:31.624109,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228064.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8590738773345947,2025-09-12T17:59:32.483650,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228304.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.8532428741455078,2025-09-12T17:59:33.337289,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228736.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8786795139312744,2025-09-12T17:59:34.216609,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228640.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8666009902954102,2025-09-12T17:59:35.083835,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227632.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8660628795623779,2025-09-12T17:59:35.950476,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991228688.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8600819110870361,2025-09-12T17:59:36.811137,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991225664.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8852987289428711,2025-09-12T17:59:37.697166,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226624.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8822510242462158,2025-09-12T17:59:38.580055,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991225376.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.841468334197998,2025-09-12T17:59:39.422000,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226000.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8873329162597656,2025-09-12T17:59:40.309803,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991225760.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.823371410369873,2025-09-12T17:59:41.133605,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226720.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9026789665222168,2025-09-12T17:59:42.036875,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226240.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8788955211639404,2025-09-12T17:59:42.916560,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227248.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8883228302001953,2025-09-12T17:59:43.805533,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991227440.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8619656562805176,2025-09-12T17:59:44.668043,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
7,140358991226192.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8839828968048096,2025-09-12T17:59:45.552525,"[[1, 0, 0, 1, 1, 1, 1, 0, -1, -1], [0, -1, -1, 1, 1, 1, 0, 0, 1, 1], [0, -1, 1, 1, -1, 0, 1, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 0, 1, 1], [0, 1, 1, 0, 0, 1, 0, 0, -1, 1], [0, 1, 0, 1, -1, -1, 0, -1, 0, 1], [0, 0, 1, 1, 1, 1, -1, 0, 0, 0], [1, 0, 0, 1, 1, 0, -1, -1, 1, -1], [0, 1, 0, 0, -1, -1, 0, 1, 1, -1], [1, 1, 1, 0, 0, 0, -1, 1, 0, -1]]"
