step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140358993326624.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8346085548400879,2025-09-12T21:14:21.578685,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993327968.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8390843868255615,2025-09-12T21:14:22.418159,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996553632.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8412013053894043,2025-09-12T21:14:23.260070,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996551664.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.8286278247833252,2025-09-12T21:14:24.089554,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265504.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8251447677612305,2025-09-12T21:14:24.915380,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996553008.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8574862480163574,2025-09-12T21:14:25.773520,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993327104.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8295047283172607,2025-09-12T21:14:26.603762,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996549840.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8458864688873291,2025-09-12T21:14:27.450082,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996550944.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8525295257568359,2025-09-12T21:14:28.302977,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996551712.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8345587253570557,2025-09-12T21:14:29.137905,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993326432.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8464434146881104,2025-09-12T21:14:29.985029,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265360.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8722431659698486,2025-09-12T21:14:30.857935,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993327680.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8110105991363525,2025-09-12T21:14:31.669408,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993328208.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.877488374710083,2025-09-12T21:14:32.547261,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265168.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8787171840667725,2025-09-12T21:14:33.426376,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996551136.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8710694313049316,2025-09-12T21:14:34.297853,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996550320.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.8573367595672607,2025-09-12T21:14:35.155550,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996551472.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9016866683959961,2025-09-12T21:14:36.057850,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996550800.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.871124267578125,2025-09-12T21:14:36.929777,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265312.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8661458492279053,2025-09-12T21:14:37.796739,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993326816.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8983924388885498,2025-09-12T21:14:38.696172,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993329552.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8387162685394287,2025-09-12T21:14:39.535749,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990264880.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8653559684753418,2025-09-12T21:14:40.401881,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265792.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8708672523498535,2025-09-12T21:14:41.273222,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996549936.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8779473304748535,2025-09-12T21:14:42.151760,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993328784.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8980486392974854,2025-09-12T21:14:43.050636,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358991897792.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8961126804351807,2025-09-12T21:14:43.947496,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265456.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8923735618591309,2025-09-12T21:14:44.840457,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996552096.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9049491882324219,2025-09-12T21:14:45.746155,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996551280.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.8558189868927002,2025-09-12T21:14:46.602781,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996553296.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8385391235351562,2025-09-12T21:14:47.442067,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996550464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.8843197822570801,2025-09-12T21:14:48.327161,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265696.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8605978488922119,2025-09-12T21:14:49.188577,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996550080.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8893661499023438,2025-09-12T21:14:50.078777,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358990265264.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8621187210083008,2025-09-12T21:14:50.941984,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358996553488.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8926265239715576,2025-09-12T21:14:51.835401,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
13,140358993326768.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.8639371395111084,2025-09-12T21:14:52.700090,"[[0, 1, 1, 1, 0, 1, 1, 0, 0, 0], [1, 0, 1, 0, 0, 0, 1, 0, 0, -1], [-1, -1, 1, 0, -1, 1, 1, -1, 1, 0], [-1, 1, 1, 0, 0, 0, 1, 1, 1, -1], [-1, 1, 1, 1, 1, 0, 1, 0, 1, -1], [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], [0, -1, 1, 1, 0, -1, -1, 1, -1, 0], [-1, -1, 1, 1, 0, -1, 1, -1, 0, 0], [0, -1, 0, -1, 0, 1, 1, 0, 0, 0], [0, 0, -1, 1, 0, 0, 0, 0, 0, 0]]"
