step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140632894213520.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.3585824966430664,2025-09-15T00:30:27.477315,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
9,140632893643408.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.0422909259796143,2025-09-15T00:30:30.520327,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
9,140632894213232.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,3.3450841903686523,2025-09-15T00:30:33.865998,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
9,140632880748960.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.029385805130005,2025-09-15T00:30:36.895813,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
9,140632894213856.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.2594146728515625,2025-09-15T00:30:40.155741,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880749728.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,2.857121467590332,2025-09-15T00:30:43.115638,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632893644656.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.3979649543762207,2025-09-15T00:30:46.514433,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632886560128.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.1220641136169434,2025-09-15T00:30:48.637178,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880749824.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.961223602294922,2025-09-15T00:30:51.599389,"[[0, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, -1, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212752.0,0.0,"(0, 0)","(3, 7)",True,"(3, 7)",successful_move,1,3.2742531299591064,2025-09-15T00:30:54.874624,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213088.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,2.9972612857818604,2025-09-15T00:30:57.872645,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213808.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.4791877269744873,2025-09-15T00:31:01.352661,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212176.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,2.9980976581573486,2025-09-15T00:31:04.351656,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213568.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.3918633460998535,2025-09-15T00:31:07.744298,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213280.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.0054945945739746,2025-09-15T00:31:10.750524,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213760.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.3157193660736084,2025-09-15T00:31:14.067042,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880749968.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,2.9489598274230957,2025-09-15T00:31:17.016791,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880746992.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,2.9261107444763184,2025-09-15T00:31:19.943607,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212800.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,2.96673583984375,2025-09-15T00:31:22.910997,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632893643408.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.8579955101013184,2025-09-15T00:31:25.769668,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213424.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.237901210784912,2025-09-15T00:31:29.008276,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213040.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.352627754211426,2025-09-15T00:31:32.361658,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894214096.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.3933048248291016,2025-09-15T00:31:35.755755,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212944.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.3144538402557373,2025-09-15T00:31:39.070902,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894213520.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.364166736602783,2025-09-15T00:31:42.435803,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894214048.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.9668002128601074,2025-09-15T00:31:45.403326,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632893644368.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.895693778991699,2025-09-15T00:31:48.299677,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880749104.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,3.405550718307495,2025-09-15T00:31:51.705941,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880749200.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,3.498260974884033,2025-09-15T00:31:55.205014,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212896.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.2916228771209717,2025-09-15T00:31:58.497373,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880750496.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.9433650970458984,2025-09-15T00:32:01.441462,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632886106912.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.4996204376220703,2025-09-15T00:32:04.941819,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212128.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.192110776901245,2025-09-15T00:32:08.134637,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212272.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,2.9925143718719482,2025-09-15T00:32:11.127943,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632894212320.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,2.9634087085723877,2025-09-15T00:32:14.092006,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632893643552.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,2.535762310028076,2025-09-15T00:32:16.628467,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
10,140632880750112.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.5985147953033447,2025-09-15T00:32:20.227735,"[[-1, 0, -1, 1, 1, 1, 0, 0, 0, 1], [-1, -1, 0, 1, 1, 1, 0, 0, 1, 0], [-1, 1, -1, 1, 1, 1, -1, 0, 0, 0], [1, 1, 0, -1, 1, -1, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 1, -1, -1, 0], [1, 1, 0, 0, 0, 0, 1, -1, 0, -1], [0, 0, 0, 0, 0, -1, -1, 1, 0, 0], [0, 1, 0, 1, -1, -1, 1, 0, 1, 1], [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], [-1, 1, -1, 1, 0, 1, 1, 0, -1, 1]]"
