step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140358996705392.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.066488265991211,2025-09-12T07:30:15.708507,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190304.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.0428295135498047,2025-09-12T07:30:16.752044,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189872.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.0418479442596436,2025-09-12T07:30:17.794585,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190832.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.0687165260314941,2025-09-12T07:30:18.863976,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191696.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.0359246730804443,2025-09-12T07:30:19.900600,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190544.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.0157747268676758,2025-09-12T07:30:20.917108,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191024.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.0006985664367676,2025-09-12T07:30:21.918512,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191504.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.042125940322876,2025-09-12T07:30:22.961304,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192272.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.0793724060058594,2025-09-12T07:30:24.041284,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358996705440.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,1.0268604755401611,2025-09-12T07:30:25.068788,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192512.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9947118759155273,2025-09-12T07:30:26.064087,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192128.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.0876781940460205,2025-09-12T07:30:27.152277,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189536.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0437352657318115,2025-09-12T07:30:28.196769,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191168.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0202925205230713,2025-09-12T07:30:29.217693,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358996705488.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0402138233184814,2025-09-12T07:30:30.258373,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192080.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.0446038246154785,2025-09-12T07:30:31.303344,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189776.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.0045890808105469,2025-09-12T07:30:32.308246,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190976.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.0302040576934814,2025-09-12T07:30:33.339050,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189200.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.0388987064361572,2025-09-12T07:30:34.378596,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192176.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.0361275672912598,2025-09-12T07:30:35.415245,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192224.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.0480833053588867,2025-09-12T07:30:36.463800,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191984.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0225725173950195,2025-09-12T07:30:37.486833,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189344.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0399820804595947,2025-09-12T07:30:38.527306,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191360.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,1.0746567249298096,2025-09-12T07:30:39.602412,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189440.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.054269552230835,2025-09-12T07:30:40.657166,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192416.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.475332260131836,2025-09-12T07:30:42.132957,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190160.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.0293636322021484,2025-09-12T07:30:43.162791,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190928.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9989149570465088,2025-09-12T07:30:44.162484,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190400.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0389888286590576,2025-09-12T07:30:45.202261,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189296.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.0390195846557617,2025-09-12T07:30:46.241830,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997189824.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0072240829467773,2025-09-12T07:30:47.249474,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191840.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0542364120483398,2025-09-12T07:30:48.304290,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192656.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.0409736633300781,2025-09-12T07:30:49.346127,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190688.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0355665683746338,2025-09-12T07:30:50.382515,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997192032.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.080428123474121,2025-09-12T07:30:51.463629,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997190016.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.0350499153137207,2025-09-12T07:30:52.499240,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
3,140358997191264.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0404224395751953,2025-09-12T07:30:53.540314,"[[1, 0, 0, 1, 0, 0, 0, 0, 1, 1], [-1, 0, 1, 0, 1, 0, 0, -1, 0, 1], [1, 1, -1, 1, 0, 1, -1, 0, 0, 0], [0, 1, 0, 1, -1, 1, -1, 0, 1, 0], [0, -1, -1, 1, 0, 1, 1, 1, 0, 1], [1, 0, 0, 1, 1, 0, 0, -1, 0, -1], [0, 1, 0, 1, -1, 0, 0, 0, 0, -1], [0, 1, -1, -1, 1, -1, 0, 1, 1, 1], [-1, -1, 1, 0, 0, -1, -1, 0, 1, 1], [-1, 1, 1, 1, 0, 1, 0, 1, 1, 1]]"
