step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140358994385456.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.7329370975494385,2025-09-12T13:23:46.474789,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994386416.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7219259738922119,2025-09-12T13:23:47.197651,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994385936.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.7449889183044434,2025-09-12T13:23:47.943492,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994384736.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7167754173278809,2025-09-12T13:23:48.661137,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994386272.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7473351955413818,2025-09-12T13:23:49.409355,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358988430352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.5674877166748047,2025-09-12T13:23:49.977692,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994384112.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.5771667957305908,2025-09-12T13:23:50.555694,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994384064.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.6028058528900146,2025-09-12T13:23:51.159263,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994385744.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.5951335430145264,2025-09-12T13:23:51.755283,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994384544.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.7564177513122559,2025-09-12T13:23:52.512527,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994384976.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.7478883266448975,2025-09-12T13:23:53.261067,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994385264.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7450170516967773,2025-09-12T13:23:54.006912,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994386608.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.6956171989440918,2025-09-12T13:23:54.703030,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994386848.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7602634429931641,2025-09-12T13:23:55.463671,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994383632.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.7336983680725098,2025-09-12T13:23:56.197732,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994385024.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.7207310199737549,2025-09-12T13:23:56.919096,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
3,140358994386224.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.7154772281646729,2025-09-12T13:23:57.635164,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994384400.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.6982712745666504,2025-09-12T13:23:58.380453,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385264.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7406454086303711,2025-09-12T13:23:59.121846,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385216.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7362539768218994,2025-09-12T13:23:59.858595,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994384448.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.7540285587310791,2025-09-12T13:24:00.613200,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358988430352.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7420918941497803,2025-09-12T13:24:01.356163,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994383392.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.712984561920166,2025-09-12T13:24:02.069948,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385552.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7666137218475342,2025-09-12T13:24:02.837230,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994384976.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.7230417728424072,2025-09-12T13:24:03.561014,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994383872.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7267723083496094,2025-09-12T13:24:04.288316,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386752.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.660616397857666,2025-09-12T13:24:04.949475,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386272.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8794503211975098,2025-09-12T13:24:05.829547,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994383920.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.8924918174743652,2025-09-12T13:24:06.722701,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994384736.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8714001178741455,2025-09-12T13:24:07.594617,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385600.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8778812885284424,2025-09-12T13:24:08.472961,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385840.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8750958442687988,2025-09-12T13:24:09.348789,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994385120.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8761463165283203,2025-09-12T13:24:10.225702,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386800.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8554396629333496,2025-09-12T13:24:11.081849,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386464.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8929321765899658,2025-09-12T13:24:11.975462,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386416.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8466191291809082,2025-09-12T13:24:12.822823,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
4,140358994386848.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6490633487701416,2025-09-12T13:24:13.472645,"[[0, 1, -1, 0, 1, 0, 0, -1, 1, 1], [0, -1, -1, 0, 0, 0, 0, 0, 1, 1], [0, -1, 1, 0, 1, 0, 0, 1, 1, -1], [0, 1, 0, -1, -1, 1, 1, -1, 1, 1], [1, 0, 0, 0, 1, 1, 0, 1, 1, -1], [-1, 1, 0, 0, 1, 1, -1, 0, -1, -1], [1, 0, 0, 1, -1, 1, 0, 0, -1, -1], [1, 1, 1, 1, 0, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], [1, -1, 0, 1, 1, 0, 0, 1, 0, -1]]"
