step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140358995895584.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.108379602432251,2025-09-12T12:23:40.165195,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993328784.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.947582483291626,2025-09-12T12:23:41.230931,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993507616.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.1517326831817627,2025-09-12T12:23:42.383372,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993329792.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,1.1301345825195312,2025-09-12T12:23:43.514219,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984883312.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.1647472381591797,2025-09-12T12:23:44.679641,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984882592.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.1312603950500488,2025-09-12T12:23:45.811734,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984882976.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,1.1116621494293213,2025-09-12T12:23:46.924061,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894432.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.0786802768707275,2025-09-12T12:23:48.003324,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984881728.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,1.1168217658996582,2025-09-12T12:23:49.120769,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894528.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.1646718978881836,2025-09-12T12:23:50.286016,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993329216.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.249352216720581,2025-09-12T12:23:51.536048,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894672.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,1.0973823070526123,2025-09-12T12:23:52.634142,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993328592.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.113422155380249,2025-09-12T12:23:53.748236,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984883168.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.0817344188690186,2025-09-12T12:23:54.830683,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993327824.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1450843811035156,2025-09-12T12:23:55.976434,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984881344.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.1027960777282715,2025-09-12T12:23:57.079916,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894480.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,1.115189552307129,2025-09-12T12:23:58.195687,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993328448.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0572335720062256,2025-09-12T12:23:59.253504,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894624.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.0612573623657227,2025-09-12T12:24:00.315432,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993327440.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.1199018955230713,2025-09-12T12:24:01.435960,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993507568.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1351323127746582,2025-09-12T12:24:02.571756,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984881392.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.084794044494629,2025-09-12T12:24:03.657169,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993326144.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.1430168151855469,2025-09-12T12:24:04.800863,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358996078304.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,1.134631633758545,2025-09-12T12:24:05.936152,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993507760.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1034319400787354,2025-09-12T12:24:07.040209,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984881872.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,1.0973198413848877,2025-09-12T12:24:08.138108,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894384.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.0566999912261963,2025-09-12T12:24:09.195442,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993411472.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.0870072841644287,2025-09-12T12:24:10.283166,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894576.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.0878186225891113,2025-09-12T12:24:11.371692,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993329504.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.1640117168426514,2025-09-12T12:24:12.536404,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995895584.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.13413667678833,2025-09-12T12:24:13.671158,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993330032.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.0455513000488281,2025-09-12T12:24:14.717363,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995894720.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.060023307800293,2025-09-12T12:24:15.778031,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358993329744.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.0751762390136719,2025-09-12T12:24:16.853764,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358995895104.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.0536935329437256,2025-09-12T12:24:17.908163,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984883552.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1306073665618896,2025-09-12T12:24:19.039475,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
11,140358984882880.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.0866854190826416,2025-09-12T12:24:20.126780,"[[1, 1, 1, 1, 0, -1, 1, 0, -1, 1], [0, 1, 0, 0, 0, -1, -1, 0, -1, -1], [1, 0, 0, 0, 0, -1, 1, 0, -1, -1], [-1, 0, 0, 1, -1, 1, 1, 0, -1, -1], [1, -1, 1, 1, 0, 1, 1, 0, 1, -1], [-1, 0, 1, 0, 1, 0, -1, 1, 1, 1], [-1, 0, 0, 1, 1, 0, 0, 1, 0, 1], [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], [0, 0, 1, -1, -1, 1, 0, 1, 0, 0]]"
