step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140358984918208.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.8633291721343994,2025-09-13T00:15:33.858565,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235872.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8960781097412109,2025-09-13T00:15:34.755598,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991897696.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8796539306640625,2025-09-13T00:15:35.636150,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235104.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9205596446990967,2025-09-13T00:15:36.557534,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991897648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8145840167999268,2025-09-13T00:15:37.372966,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984917632.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8576653003692627,2025-09-13T00:15:38.231589,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991896784.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.9015753269195557,2025-09-13T00:15:39.134108,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991897792.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8831470012664795,2025-09-13T00:15:40.018095,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984921040.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8762068748474121,2025-09-13T00:15:40.894864,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984920368.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8765640258789062,2025-09-13T00:15:41.772154,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235632.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.8837919235229492,2025-09-13T00:15:42.656817,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235776.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.8844077587127686,2025-09-13T00:15:43.541936,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991896880.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8680527210235596,2025-09-13T00:15:44.410783,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235584.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8761792182922363,2025-09-13T00:15:45.287636,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991900624.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8695635795593262,2025-09-13T00:15:46.157895,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991900432.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9016494750976562,2025-09-13T00:15:47.060152,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984917824.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.8250563144683838,2025-09-13T00:15:47.885651,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991897216.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8793420791625977,2025-09-13T00:15:48.765328,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358993326288.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8924751281738281,2025-09-13T00:15:49.658149,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984920080.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8530538082122803,2025-09-13T00:15:50.511699,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991896976.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8570172786712646,2025-09-13T00:15:51.369103,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991896736.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9026789665222168,2025-09-13T00:15:52.272168,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235440.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8096804618835449,2025-09-13T00:15:53.082143,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358993327296.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8816862106323242,2025-09-13T00:15:53.964208,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984920608.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8865351676940918,2025-09-13T00:15:54.851116,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358993326144.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.7002344131469727,2025-09-13T00:15:55.551695,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358993326336.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7182755470275879,2025-09-13T00:15:56.270336,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991897264.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.672931432723999,2025-09-13T00:15:56.943644,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984920416.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.6987183094024658,2025-09-13T00:15:57.642934,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358984920656.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7292957305908203,2025-09-13T00:15:58.372790,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991898512.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7205965518951416,2025-09-13T00:15:59.093799,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358988235824.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7316446304321289,2025-09-13T00:15:59.825781,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
2,140358991898944.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.724656343460083,2025-09-13T00:16:00.550956,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
3,140358991896832.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.6842899322509766,2025-09-13T00:16:01.272856,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
3,140358991898944.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.18272137641906738,2025-09-13T00:16:01.456341,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
3,140358984920080.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.755537748336792,2025-09-13T00:16:02.212724,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
3,140358993326864.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9415805339813232,2025-09-13T00:16:03.155069,"[[0, 1, -1, 1, 1, 0, 1, 1, 1, -1], [0, 0, 0, 1, 1, 0, 0, 0, 1, -1], [-1, 1, 1, 1, 0, 0, 0, 0, 0, 1], [1, 0, 0, 1, -1, -1, 1, 1, 1, -1], [-1, 0, 0, 1, 1, 0, 1, 1, 1, 1], [1, -1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, -1, 0, 0, 1, 1, 0, 1, 0], [0, -1, 0, 0, 0, 0, -1, 0, 1, -1], [1, 1, 1, -1, 1, 0, 0, 0, -1, 1], [0, -1, -1, -1, 1, 0, 1, -1, 0, -1]]"
