step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140358996637152.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8671252727508545,2025-09-13T01:01:31.574266,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358984882688.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8917946815490723,2025-09-13T01:01:32.466443,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358996635856.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.8682644367218018,2025-09-13T01:01:33.335153,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358995008672.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8819961547851562,2025-09-13T01:01:34.217569,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358991838128.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8845484256744385,2025-09-13T01:01:35.102442,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358984883888.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8609647750854492,2025-09-13T01:01:35.963808,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358993411424.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8688633441925049,2025-09-13T01:01:36.833130,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
8,140358991897360.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.888556957244873,2025-09-13T01:01:37.722041,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358997186064.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.8533570766448975,2025-09-13T01:01:38.667293,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984882448.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8570232391357422,2025-09-13T01:01:39.524734,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358997186448.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8521132469177246,2025-09-13T01:01:40.377191,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358995008816.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9056737422943115,2025-09-13T01:01:41.283181,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358996637344.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.8763506412506104,2025-09-13T01:01:42.159844,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.8499133586883545,2025-09-13T01:01:43.010131,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358996635856.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9028310775756836,2025-09-13T01:01:43.913435,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358989954880.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8939151763916016,2025-09-13T01:01:44.807858,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984881824.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.886641263961792,2025-09-13T01:01:45.694956,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984882496.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.869971752166748,2025-09-13T01:01:46.565359,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984882736.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8911077976226807,2025-09-13T01:01:47.456918,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358995008768.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8675076961517334,2025-09-13T01:01:48.324721,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358995008384.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.897165060043335,2025-09-13T01:01:49.222218,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358989953776.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.85219407081604,2025-09-13T01:01:50.074670,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358989952624.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8976523876190186,2025-09-13T01:01:50.972720,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411424.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8608219623565674,2025-09-13T01:01:51.833978,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411328.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.8921518325805664,2025-09-13T01:01:52.726397,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358995008336.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8699650764465332,2025-09-13T01:01:53.596711,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984883408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9012055397033691,2025-09-13T01:01:54.498260,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358995006416.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.865673303604126,2025-09-13T01:01:55.364273,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411520.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.7073428630828857,2025-09-13T01:01:56.072016,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411616.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8971107006072998,2025-09-13T01:01:56.969487,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358996636432.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.8868372440338135,2025-09-13T01:01:57.856657,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358984882688.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7344639301300049,2025-09-13T01:01:58.591483,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358991897360.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.7105445861816406,2025-09-13T01:01:59.302397,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358991838128.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7154760360717773,2025-09-13T01:02:00.018350,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358997187408.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.7207372188568115,2025-09-13T01:02:00.739501,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358996635904.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.7407820224761963,2025-09-13T01:02:01.480560,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
9,140358993411904.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.6724603176116943,2025-09-13T01:02:02.153515,"[[0, 0, -1, 0, 0, 1, 1, 1, 1, -1], [-1, -1, 1, 1, 1, 0, 1, 1, 1, 1], [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], [1, -1, 0, -1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, -1, 0, 0, 0, -1, 0], [0, 1, 1, 1, 0, -1, -1, 1, 0, 1], [1, 0, 1, 1, 0, 0, 0, 1, 1, 1], [-1, -1, -1, 0, 0, 0, 0, 0, 1, 0], [0, -1, -1, 0, -1, 0, -1, 1, 1, -1], [1, 0, 0, 0, -1, 1, 1, 1, 0, -1]]"
