step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358993477104.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1535146236419678,2025-09-12T08:02:42.469614,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993515856.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.2004408836364746,2025-09-12T08:02:43.670792,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358996708848.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.1519591808319092,2025-09-12T08:02:44.823488,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358996707552.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.1155366897583008,2025-09-12T08:02:45.939743,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358996553200.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.1735763549804688,2025-09-12T08:02:47.114043,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993514800.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1526219844818115,2025-09-12T08:02:48.267418,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, -1, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, 0, -1, 1, 0, 1, 1, 0, -1]]"
4,140358996708032.0,0.0,"(9, 2)","(4, 7)",True,"(4, 7)",successful_move,1,1.1380963325500488,2025-09-12T08:02:49.406334,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993477248.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.2046658992767334,2025-09-12T08:02:50.611686,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993477008.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.1884355545043945,2025-09-12T08:02:51.800772,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993476816.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,1.1449711322784424,2025-09-12T08:02:52.946220,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993477536.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.118405818939209,2025-09-12T08:02:54.065170,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358997188816.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.212752342224121,2025-09-12T08:02:55.278532,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993515616.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.2022554874420166,2025-09-12T08:02:56.481491,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358994387440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1543879508972168,2025-09-12T08:02:57.636749,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993515136.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1639823913574219,2025-09-12T08:02:58.801756,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358996707744.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.195265293121338,2025-09-12T08:02:59.997840,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993514944.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.1095538139343262,2025-09-12T08:03:01.108102,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993477296.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,1.1990480422973633,2025-09-12T08:03:02.307762,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358993514704.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.1665377616882324,2025-09-12T08:03:03.474966,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
4,140358994387776.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.2283074855804443,2025-09-12T08:03:04.703938,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993514656.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.0830340385437012,2025-09-12T08:03:05.840846,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993477008.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,1.102827548980713,2025-09-12T08:03:06.944237,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996551520.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.166785717010498,2025-09-12T08:03:08.111605,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993477536.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0953633785247803,2025-09-12T08:03:09.207643,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996706304.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1479432582855225,2025-09-12T08:03:10.356522,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358994387440.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.1864902973175049,2025-09-12T08:03:11.543840,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358997188816.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.1086680889129639,2025-09-12T08:03:12.653323,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996706016.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,1.1507136821746826,2025-09-12T08:03:13.804902,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996552960.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,1.152801513671875,2025-09-12T08:03:14.958269,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358994387392.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.1712863445281982,2025-09-12T08:03:16.130141,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993477488.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.1483070850372314,2025-09-12T08:03:17.279029,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993515088.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.125276803970337,2025-09-12T08:03:18.404981,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996708080.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,1.1703853607177734,2025-09-12T08:03:19.575909,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358994387776.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.1420493125915527,2025-09-12T08:03:20.718471,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358996552192.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.1584727764129639,2025-09-12T08:03:21.877435,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993515136.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.1283695697784424,2025-09-12T08:03:23.006312,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
5,140358993515664.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.155378818511963,2025-09-12T08:03:24.162404,"[[-1, 1, 0, 1, 0, 0, 1, 0, 1, 1], [-1, -1, 1, 0, 1, -1, -1, 0, 0, 1], [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [1, 0, 1, 1, 1, -1, 0, -1, 1, 1], [0, 1, 0, 1, 1, 0, -1, 0, 0, 0], [-1, 0, 1, -1, 0, 0, 1, 1, 0, -1], [0, -1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, -1, 0, 0, 1, 1, 1, 0, 1, -1], [1, 0, 1, 1, 1, 0, 1, 0, 0, -1], [0, 1, -1, -1, 1, 0, 1, 1, 0, -1]]"
