step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
8,140358992030352.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.8547799587249756,2025-09-12T17:57:40.468598,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994385600.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8546285629272461,2025-09-12T17:57:41.323947,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992030208.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8782122135162354,2025-09-12T17:57:42.203017,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993327104.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7060861587524414,2025-09-12T17:57:42.909805,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992029488.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.7087161540985107,2025-09-12T17:57:43.619106,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993327728.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.672095537185669,2025-09-12T17:57:44.291568,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994385264.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7397780418395996,2025-09-12T17:57:45.031709,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994386368.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.734426736831665,2025-09-12T17:57:45.766533,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994386752.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7217187881469727,2025-09-12T17:57:46.488594,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993328304.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9485256671905518,2025-09-12T17:57:47.437550,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992030112.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.928706169128418,2025-09-12T17:57:48.366874,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326384.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9927716255187988,2025-09-12T17:57:49.360050,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326720.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9662668704986572,2025-09-12T17:57:50.326951,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994385696.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9684503078460693,2025-09-12T17:57:51.296291,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326336.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9535255432128906,2025-09-12T17:57:52.250771,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358989951856.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.947420597076416,2025-09-12T17:57:53.198994,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358989951136.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9609925746917725,2025-09-12T17:57:54.160979,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992030448.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9642999172210693,2025-09-12T17:57:55.126034,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994385744.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.0405635833740234,2025-09-12T17:57:56.167372,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992903088.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9752523899078369,2025-09-12T17:57:57.143428,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326624.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8885700702667236,2025-09-12T17:57:58.032838,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994384928.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8588035106658936,2025-09-12T17:57:58.892407,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994386848.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8801813125610352,2025-09-12T17:57:59.773425,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326672.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.810736894607544,2025-09-12T17:58:00.584883,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358989951232.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.90191650390625,2025-09-12T17:58:01.487455,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992902368.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8786160945892334,2025-09-12T17:58:02.366757,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993326816.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8403475284576416,2025-09-12T17:58:03.207832,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994384592.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8706803321838379,2025-09-12T17:58:04.079287,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994386704.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8302364349365234,2025-09-12T17:58:04.910336,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992028720.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8704414367675781,2025-09-12T17:58:05.781478,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992028624.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.8679258823394775,2025-09-12T17:58:06.650009,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993327968.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8583590984344482,2025-09-12T17:58:07.509022,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992903232.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8798274993896484,2025-09-12T17:58:08.389563,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992028576.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8184876441955566,2025-09-12T17:58:09.208804,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358993328784.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9007658958435059,2025-09-12T17:58:10.110331,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358994385840.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8476123809814453,2025-09-12T17:58:10.958548,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
8,140358992029824.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8204410076141357,2025-09-12T17:58:11.779512,"[[1, 0, 1, 0, 0, 0, 1, 0, -1, -1], [0, 0, 1, 1, 1, -1, -1, 0, 1, 1], [0, 0, 1, 1, -1, 0, 1, -1, 0, -1], [0, -1, 1, 1, 1, 1, 1, 1, -1, 0], [1, 0, 1, 0, 1, 0, 1, 1, 0, -1], [-1, 0, 0, 0, 0, 0, 1, 0, 0, -1], [1, -1, -1, 1, 0, -1, 1, 0, -1, 1], [0, 0, 1, 0, -1, 1, 0, 0, 0, -1], [1, 0, 0, 1, 1, 0, 1, 0, 1, 0], [1, 1, 1, 1, 0, 1, 1, 0, -1, -1]]"
