step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140632893743312.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.5300791263580322,2025-09-13T15:04:05.188333,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213232.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.5262410640716553,2025-09-13T15:04:06.714970,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212848.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.512681245803833,2025-09-13T15:04:08.227928,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744560.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.5065293312072754,2025-09-13T15:04:09.734766,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744608.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.5217089653015137,2025-09-13T15:04:11.257050,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744416.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,1.5442357063293457,2025-09-13T15:04:12.802049,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213616.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.5121917724609375,2025-09-13T15:04:14.315062,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212320.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.4775207042694092,2025-09-13T15:04:15.793262,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212080.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.5512785911560059,2025-09-13T15:04:17.345344,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894211888.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.5047473907470703,2025-09-13T15:04:18.850565,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212224.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.481541395187378,2025-09-13T15:04:20.332736,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744224.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.4343361854553223,2025-09-13T15:04:21.767873,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893743600.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,1.5134963989257812,2025-09-13T15:04:23.281906,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213904.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.5375502109527588,2025-09-13T15:04:24.819833,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744272.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.5308680534362793,2025-09-13T15:04:26.350993,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894214096.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.4802815914154053,2025-09-13T15:04:27.831622,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212704.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.4751429557800293,2025-09-13T15:04:29.307288,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213712.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,1.525726556777954,2025-09-13T15:04:30.833522,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744512.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,1.5378084182739258,2025-09-13T15:04:32.371732,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212992.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.5286288261413574,2025-09-13T15:04:33.900807,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212608.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.5567357540130615,2025-09-13T15:04:35.457965,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213376.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,1.5488941669464111,2025-09-13T15:04:37.007399,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894211936.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,1.533796787261963,2025-09-13T15:04:38.541838,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893744656.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.5554170608520508,2025-09-13T15:04:40.097931,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212560.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,1.534069538116455,2025-09-13T15:04:41.632723,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632893743216.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,1.4960777759552002,2025-09-13T15:04:43.129601,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212752.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.4832277297973633,2025-09-13T15:04:44.613786,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213184.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,1.5680491924285889,2025-09-13T15:04:46.182396,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213424.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.5427567958831787,2025-09-13T15:04:47.725699,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213040.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.5280182361602783,2025-09-13T15:04:49.254104,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212032.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.5134868621826172,2025-09-13T15:04:50.768191,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213760.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,1.541832685470581,2025-09-13T15:04:52.310747,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894212272.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.531785488128662,2025-09-13T15:04:53.843317,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213568.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.4470176696777344,2025-09-13T15:04:55.290968,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213472.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.5311455726623535,2025-09-13T15:04:56.822609,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894214000.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,1.5152194499969482,2025-09-13T15:04:58.338262,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
5,140632894213808.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,1.467179298400879,2025-09-13T15:04:59.806129,"[[1, 1, 0, 1, -1, -1, 1, 1, 1, 0], [-1, 1, 1, 1, 0, 0, 1, 1, 0, -1], [1, 1, 1, 0, -1, 0, 0, -1, 1, -1], [0, -1, 0, 0, 0, 1, 0, 1, 0, 1], [1, 1, 0, -1, -1, 1, -1, 0, 1, 1], [0, 1, 1, 0, -1, -1, 0, 0, 1, -1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 1], [1, 1, 0, 0, -1, 0, 1, 0, 1, 0], [0, 0, 0, 0, 1, 0, 0, -1, 0, 1], [0, 0, 1, -1, -1, 0, 1, 0, 1, -1]]"
