step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140358944061184.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.6175329685211182,2025-09-13T06:23:30.968309,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358944059504.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.609307050704956,2025-09-13T06:23:31.578538,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984881056.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.5994288921356201,2025-09-13T06:23:32.178587,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358944061088.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.6209027767181396,2025-09-13T06:23:32.800300,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358944062528.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.5921807289123535,2025-09-13T06:23:33.393265,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984883600.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.6216309070587158,2025-09-13T06:23:34.015755,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984881248.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.5926921367645264,2025-09-13T06:23:34.609033,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984883552.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.5846307277679443,2025-09-13T06:23:35.194059,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984882784.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.5839512348175049,2025-09-13T06:23:35.778331,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984884032.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.5950617790222168,2025-09-13T06:23:36.373701,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358984883936.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.5856516361236572,2025-09-13T06:23:36.959806,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, -1, 1, 0, 1, 0, -1, -1]]"
9,140358944060752.0,1.0,"(4, 4)","(9, 3)",True,"(9, 3)",successful_move,1,0.5871422290802002,2025-09-13T06:23:37.547466,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984881680.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.5869197845458984,2025-09-13T06:23:38.134711,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984883792.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.6267988681793213,2025-09-13T06:23:38.761839,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984882736.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.601750373840332,2025-09-13T06:23:39.363856,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944060944.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.6053364276885986,2025-09-13T06:23:39.969646,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944062000.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.614743709564209,2025-09-13T06:23:40.584808,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944059552.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.593801736831665,2025-09-13T06:23:41.178990,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984882256.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.5975897312164307,2025-09-13T06:23:41.777036,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944060080.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.6335048675537109,2025-09-13T06:23:42.410982,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984883840.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.5944423675537109,2025-09-13T06:23:43.005889,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944060464.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.6077690124511719,2025-09-13T06:23:43.613993,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984881008.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.5956075191497803,2025-09-13T06:23:44.209935,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944062240.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.5974035263061523,2025-09-13T06:23:44.807668,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944061664.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.6311511993408203,2025-09-13T06:23:45.439082,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984880432.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.603111743927002,2025-09-13T06:23:46.042463,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358984883648.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.596869707107544,2025-09-13T06:23:46.639660,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944061472.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.5975198745727539,2025-09-13T06:23:47.237518,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
9,140358944060272.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.6197049617767334,2025-09-13T06:23:47.857885,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358984881056.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.5404527187347412,2025-09-13T06:23:48.506699,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358944062000.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6306307315826416,2025-09-13T06:23:49.137877,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358984883552.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.5971171855926514,2025-09-13T06:23:49.735358,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358984882736.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.5990920066833496,2025-09-13T06:23:50.334715,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358944060560.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.604334831237793,2025-09-13T06:23:50.939309,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358944060896.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.5866763591766357,2025-09-13T06:23:51.526602,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358944059696.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.6048073768615723,2025-09-13T06:23:52.132234,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
10,140358984880720.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.5885908603668213,2025-09-13T06:23:52.721543,"[[-1, -1, 0, 1, 0, -1, 1, 0, 1, 1], [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], [0, 1, 0, 0, 0, 0, -1, 0, 1, -1], [0, 0, -1, 0, 0, -1, 0, 1, 0, -1], [0, 0, 1, 1, -1, 0, 0, 1, 0, -1], [0, 1, 1, 1, 1, -1, 0, 0, 1, 0], [1, 1, 0, -1, 0, 1, -1, 0, 1, 1], [1, 1, 1, -1, -1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 1, 0, -1, -1, -1], [0, 1, 1, 1, 1, 0, 1, 0, -1, -1]]"
