step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358993326960.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.7467122077941895,2025-09-13T05:15:11.470633,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949558832.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.7035925388336182,2025-09-13T05:15:12.174917,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949556384.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.7203612327575684,2025-09-13T05:15:12.895988,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949558448.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.7529375553131104,2025-09-13T05:15:13.649694,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993326864.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7319319248199463,2025-09-13T05:15:14.382454,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993328064.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.7284595966339111,2025-09-13T05:15:15.111688,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993329504.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7275924682617188,2025-09-13T05:15:15.840118,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949557200.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.77329421043396,2025-09-13T05:15:16.614171,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949558688.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7135734558105469,2025-09-13T05:15:17.328507,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993329264.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.7022843360900879,2025-09-13T05:15:18.031671,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993329120.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.6643650531768799,2025-09-13T05:15:18.696839,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949558208.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7075564861297607,2025-09-13T05:15:19.405147,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993328688.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7485034465789795,2025-09-13T05:15:20.154356,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993328208.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7488076686859131,2025-09-13T05:15:20.903971,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949557536.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.741832971572876,2025-09-13T05:15:21.646646,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993327392.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7246835231781006,2025-09-13T05:15:22.372104,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993327104.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.7532393932342529,2025-09-13T05:15:23.126083,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949557632.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7430546283721924,2025-09-13T05:15:23.869872,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949559360.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.714771032333374,2025-09-13T05:15:24.585355,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949556816.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.7284326553344727,2025-09-13T05:15:25.314635,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993326912.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7017960548400879,2025-09-13T05:15:26.017361,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949556912.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.7313449382781982,2025-09-13T05:15:26.749651,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993328016.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.722937822341919,2025-09-13T05:15:27.473422,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358993329840.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.7485601902008057,2025-09-13T05:15:28.222764,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
4,140358949556864.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.7329597473144531,2025-09-13T05:15:28.956528,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358993330080.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.7233467102050781,2025-09-13T05:15:29.739041,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949557296.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7571496963500977,2025-09-13T05:15:30.498092,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949558928.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.7078337669372559,2025-09-13T05:15:31.206799,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949558064.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,0.7408943176269531,2025-09-13T05:15:31.948527,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949557920.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7284140586853027,2025-09-13T05:15:32.677544,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949557968.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.7220709323883057,2025-09-13T05:15:33.400019,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949558208.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.6210117340087891,2025-09-13T05:15:34.021447,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358993329456.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.7451322078704834,2025-09-13T05:15:34.767077,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949557200.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.722916841506958,2025-09-13T05:15:35.490384,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358949558112.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7404470443725586,2025-09-13T05:15:36.231122,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358993327872.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.7262861728668213,2025-09-13T05:15:36.957746,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
5,140358993326912.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.7209911346435547,2025-09-13T05:15:37.679173,"[[1, 0, -1, 1, 1, 0, 0, 1, 0, 0], [0, 1, 0, 0, 1, 0, 0, -1, -1, 0], [1, 1, 0, 1, 0, 0, 0, 0, 1, -1], [0, 1, 1, 1, -1, 0, 0, 1, 0, -1], [1, 1, 0, -1, 0, 0, 0, 1, 0, -1], [1, 1, 1, 0, 0, 1, 1, 1, -1, -1], [-1, 1, 1, 0, 1, 1, 1, -1, -1, -1], [1, 0, 0, -1, 1, 1, 1, 0, 0, -1], [1, 1, 0, 1, 0, 1, 0, -1, -1, 0], [1, 0, -1, 1, 0, 0, 1, -1, 1, 0]]"
