step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
13,140529527511408.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.9554877281188965,2025-09-15T19:12:57.902573,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527529872.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.9339778423309326,2025-09-15T19:12:58.837266,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509632.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9804751873016357,2025-09-15T19:12:59.818442,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512752.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9663083553314209,2025-09-15T19:13:00.785416,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512800.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9787759780883789,2025-09-15T19:13:01.764962,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509344.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.9560379981994629,2025-09-15T19:13:02.721707,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510208.0,0.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.9554760456085205,2025-09-15T19:13:03.677877,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512032.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8491866588592529,2025-09-15T19:13:04.527696,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527530400.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.9496383666992188,2025-09-15T19:13:05.478043,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510976.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.9274373054504395,2025-09-15T19:13:06.406033,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527529680.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.9215235710144043,2025-09-15T19:13:07.328192,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527530640.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.981569766998291,2025-09-15T19:13:08.310315,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512368.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.9361817836761475,2025-09-15T19:13:09.246950,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527529728.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9424090385437012,2025-09-15T19:13:10.189978,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510880.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.9652390480041504,2025-09-15T19:13:11.155902,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527530016.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8651001453399658,2025-09-15T19:13:12.021512,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510544.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8521783351898193,2025-09-15T19:13:12.874308,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512896.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9678928852081299,2025-09-15T19:13:13.842947,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509968.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9366192817687988,2025-09-15T19:13:14.780410,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509104.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9796223640441895,2025-09-15T19:13:15.760953,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510160.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.9452424049377441,2025-09-15T19:13:16.706936,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527530112.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.9910116195678711,2025-09-15T19:13:17.698733,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512464.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9255712032318115,2025-09-15T19:13:18.625172,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510592.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9473373889923096,2025-09-15T19:13:19.573295,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509248.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9526009559631348,2025-09-15T19:13:20.526688,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527530784.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.0130977630615234,2025-09-15T19:13:21.540519,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527509392.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9183487892150879,2025-09-15T19:13:22.459567,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527513040.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.9819023609161377,2025-09-15T19:13:23.442228,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512848.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.9914774894714355,2025-09-15T19:13:24.434444,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527511360.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9399290084838867,2025-09-15T19:13:25.375165,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510352.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.9861850738525391,2025-09-15T19:13:26.362059,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527529824.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.9790160655975342,2025-09-15T19:13:27.341773,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527511840.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9960367679595947,2025-09-15T19:13:28.338515,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527511504.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.9750144481658936,2025-09-15T19:13:29.314382,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527511024.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.9338469505310059,2025-09-15T19:13:30.248968,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527510496.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.9398367404937744,2025-09-15T19:13:31.189548,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
13,140529527512272.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9762749671936035,2025-09-15T19:13:32.166633,"[[-1, 1, 0, 1, 0, 1, 1, 0, 0, 1], [1, 0, 1, 0, 1, 1, 0, 0, -1, 0], [1, 0, 0, -1, 1, 0, -1, 0, 1, -1], [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], [1, 1, 1, -1, 1, 1, 0, 0, 1, 0], [1, -1, 1, 1, 1, 0, 1, 1, 0, 1], [0, -1, -1, 0, 1, -1, 1, 0, -1, 1], [1, 0, 0, 1, 0, 1, 0, 0, 1, -1], [0, 0, 1, 1, 1, -1, -1, -1, 1, 0], [0, -1, -1, -1, 1, -1, 0, -1, 0, 1]]"
