step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
26,140632893744752.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.162423610687256,2025-09-13T15:55:45.138687,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213184.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,3.1073596477508545,2025-09-13T15:55:48.246745,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212512.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.078787088394165,2025-09-13T15:55:51.326316,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213808.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,3.058832883834839,2025-09-13T15:55:54.385897,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894214048.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.2141849994659424,2025-09-13T15:55:57.600871,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743456.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.1245265007019043,2025-09-13T15:56:00.726129,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212416.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.1659553050994873,2025-09-13T15:56:03.892770,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744368.0,1.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,2.9804067611694336,2025-09-13T15:56:06.873837,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743552.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.155341863632202,2025-09-13T15:56:10.029875,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212800.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.2202506065368652,2025-09-13T15:56:13.250774,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743648.0,1.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.1317620277404785,2025-09-13T15:56:16.383194,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213040.0,0.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,3.11924147605896,2025-09-13T15:56:19.503129,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212128.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.001319408416748,2025-09-13T15:56:22.505137,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, -1, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, 0, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212464.0,0.0,"(4, 8)","(1, 1)",True,"(1, 1)",successful_move,1,3.163559675216675,2025-09-13T15:56:25.669520,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744800.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,3.031118869781494,2025-09-13T15:56:28.701275,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743600.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.073086977005005,2025-09-13T15:56:31.775145,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213232.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.0800342559814453,2025-09-13T15:56:34.855929,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743696.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,3.0566394329071045,2025-09-13T15:56:37.913384,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744272.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,3.1920948028564453,2025-09-13T15:56:41.106200,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744416.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,3.055403709411621,2025-09-13T15:56:44.162347,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743264.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,3.0989859104156494,2025-09-13T15:56:47.262059,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743312.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,3.137979745864868,2025-09-13T15:56:50.400785,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744560.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.052130937576294,2025-09-13T15:56:53.453659,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212608.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,3.1374459266662598,2025-09-13T15:56:56.591869,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212896.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,3.0941925048828125,2025-09-13T15:56:59.686831,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743792.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.178563356399536,2025-09-13T15:57:02.866238,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213472.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.0517992973327637,2025-09-13T15:57:05.918896,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743360.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,3.1000475883483887,2025-09-13T15:57:09.020181,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743408.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.143866777420044,2025-09-13T15:57:12.165299,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893743168.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,3.0614120960235596,2025-09-13T15:57:15.227529,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213664.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.1305625438690186,2025-09-13T15:57:18.358916,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632893744032.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.013096332550049,2025-09-13T15:57:21.372818,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212704.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.0543274879455566,2025-09-13T15:57:24.427961,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213136.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.038018226623535,2025-09-13T15:57:27.466742,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894212560.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,3.0615289211273193,2025-09-13T15:57:30.528976,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213424.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.0141236782073975,2025-09-13T15:57:33.543954,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
26,140632894213328.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.0857651233673096,2025-09-13T15:57:36.630423,"[[0, 1, 1, 1, 1, 0, 0, -1, 0, 0], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], [0, 1, 1, 1, -1, 0, -1, 0, 0, 1], [1, 1, 0, 1, 1, 0, 0, 1, 1, -1], [0, 0, 1, 1, -1, 0, -1, 0, -1, 1], [0, 1, 1, 1, 1, -1, -1, 0, -1, -1], [1, 0, -1, 0, 1, -1, 0, -1, -1, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [1, 1, 0, 0, 0, 0, 1, 1, 1, -1], [1, 1, 0, 1, 1, 1, 0, 0, -1, 0]]"
