step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
6,140529516418288.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9433860778808594,2025-09-15T16:39:27.586950,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418624.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9039394855499268,2025-09-15T16:39:28.491681,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516420352.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.9063918590545654,2025-09-15T16:39:29.398751,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417136.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.9286055564880371,2025-09-15T16:39:30.327862,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419248.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9297971725463867,2025-09-15T16:39:31.258023,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418720.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.9291951656341553,2025-09-15T16:39:32.187569,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418384.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.904468297958374,2025-09-15T16:39:33.092379,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419440.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.9041843414306641,2025-09-15T16:39:33.997250,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418960.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8418998718261719,2025-09-15T16:39:34.839688,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516420544.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8343822956085205,2025-09-15T16:39:35.674393,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418576.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8159036636352539,2025-09-15T16:39:36.490574,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417184.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.794104814529419,2025-09-15T16:39:37.284963,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516556192.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9522819519042969,2025-09-15T16:39:38.237816,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516420016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9463815689086914,2025-09-15T16:39:39.184899,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516555904.0,0.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8524913787841797,2025-09-15T16:39:40.038001,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419824.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9621901512145996,2025-09-15T16:39:41.001103,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516420592.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.9423880577087402,2025-09-15T16:39:41.944287,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417664.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9470715522766113,2025-09-15T16:39:42.891955,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418912.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9831535816192627,2025-09-15T16:39:43.875538,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516556240.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9281749725341797,2025-09-15T16:39:44.804054,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516420448.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.0029146671295166,2025-09-15T16:39:45.807396,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419056.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9660255908966064,2025-09-15T16:39:46.773894,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417088.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9259169101715088,2025-09-15T16:39:47.700227,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419920.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.9768917560577393,2025-09-15T16:39:48.677532,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418000.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9445159435272217,2025-09-15T16:39:49.622405,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419008.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9172024726867676,2025-09-15T16:39:50.539929,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417472.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9960896968841553,2025-09-15T16:39:51.536440,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419104.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8995983600616455,2025-09-15T16:39:52.436756,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516417328.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9287641048431396,2025-09-15T16:39:53.366089,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, 0, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, -1, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516418048.0,0.0,"(3, 7)","(8, 2)",True,"(8, 2)",successful_move,1,0.9651257991790771,2025-09-15T16:39:54.332033,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
6,140529516419680.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8575379848480225,2025-09-15T16:39:55.190246,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516420304.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8541576862335205,2025-09-15T16:39:56.117773,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516418864.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.9778573513031006,2025-09-15T16:39:57.096233,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516417616.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.9796698093414307,2025-09-15T16:39:58.076501,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419248.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.9235076904296875,2025-09-15T16:39:59.000472,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419824.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9485683441162109,2025-09-15T16:39:59.949422,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
7,140529516419200.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.0610501766204834,2025-09-15T16:40:01.011065,"[[1, 0, -1, 1, 0, 0, 1, 1, 1, -1], [0, 1, 1, -1, 0, 0, 0, 0, -1, -1], [1, 1, 0, 0, 0, -1, 1, -1, 1, 0], [0, 0, 1, 1, 0, 0, 1, -1, -1, 1], [0, 0, 0, 0, 0, 0, -1, -1, -1, -1], [1, 0, 1, 0, 1, 0, -1, -1, 1, -1], [1, 1, 1, 1, -1, -1, 1, 1, 0, 1], [0, -1, 0, -1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 1, 1, 1, 0]]"
