step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140529528726048.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9560756683349609,2025-09-15T14:37:13.686515,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726192.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7579407691955566,2025-09-15T14:37:14.445146,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529198960.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8857488632202148,2025-09-15T14:37:15.331613,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199152.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.9496369361877441,2025-09-15T14:37:16.281991,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529200544.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.9399666786193848,2025-09-15T14:37:17.222668,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529198816.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.9639942646026611,2025-09-15T14:37:18.187370,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726912.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9487690925598145,2025-09-15T14:37:19.136946,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726096.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9201211929321289,2025-09-15T14:37:20.057903,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726528.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8900985717773438,2025-09-15T14:37:20.948764,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726576.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.979865312576294,2025-09-15T14:37:21.929387,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529198672.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,1.026815414428711,2025-09-15T14:37:22.956887,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199344.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9671151638031006,2025-09-15T14:37:23.924707,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529200400.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.9104058742523193,2025-09-15T14:37:24.835818,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726960.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9268224239349365,2025-09-15T14:37:25.763454,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199008.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,1.0168671607971191,2025-09-15T14:37:26.780993,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199824.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.0160613059997559,2025-09-15T14:37:27.797766,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199728.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.945014476776123,2025-09-15T14:37:28.743495,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726480.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9752235412597656,2025-09-15T14:37:29.719323,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199488.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.9682502746582031,2025-09-15T14:37:30.688205,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199536.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8753650188446045,2025-09-15T14:37:31.564254,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726384.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.981975793838501,2025-09-15T14:37:32.546903,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726864.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.8767950534820557,2025-09-15T14:37:33.424381,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528727296.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9506103992462158,2025-09-15T14:37:34.375867,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726672.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.9584596157073975,2025-09-15T14:37:35.334962,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528725712.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9700307846069336,2025-09-15T14:37:36.305697,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528727200.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9150943756103516,2025-09-15T14:37:37.221467,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528725952.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.968522310256958,2025-09-15T14:37:38.190668,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529200496.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.932227373123169,2025-09-15T14:37:39.123603,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199056.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9264905452728271,2025-09-15T14:37:40.050780,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529200208.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.9365615844726562,2025-09-15T14:37:40.988012,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528726816.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.9863443374633789,2025-09-15T14:37:41.975033,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199200.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.9830505847930908,2025-09-15T14:37:42.958782,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529200592.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,0.9827187061309814,2025-09-15T14:37:43.942121,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528725904.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8683619499206543,2025-09-15T14:37:44.811075,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529528725856.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.9393892288208008,2025-09-15T14:37:45.751044,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529198768.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9916610717773438,2025-09-15T14:37:46.743356,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
4,140529529199920.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9354040622711182,2025-09-15T14:37:47.679450,"[[1, -1, 0, 1, -1, 1, 0, 0, 0, 1], [0, -1, 1, 1, 0, 0, 0, 0, 0, -1], [0, 1, 1, 0, 1, 0, 0, 0, -1, 0], [0, 1, 0, 0, 0, -1, 0, -1, -1, 0], [1, 1, -1, 1, -1, 1, -1, 1, 1, -1], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [1, 0, 1, 1, 1, 0, 1, 1, 0, 0], [1, -1, -1, -1, 0, 1, 0, 1, 0, 0], [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], [1, 1, 1, -1, -1, -1, 1, 1, 0, 1]]"
