step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
10,140529527446304.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.015040636062622,2025-09-15T17:21:27.326233,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1]]"
10,140529527444768.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.9855983257293701,2025-09-15T17:21:28.312221,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1]]"
10,140529528851424.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.9655413627624512,2025-09-15T17:21:29.278040,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1]]"
10,140529527447120.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.9973523616790771,2025-09-15T17:21:30.275687,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, -1, 1]]"
10,140529528850176.0,0.0,"(2, 4)","(9, 8)",True,"(9, 8)",successful_move,1,0.977813720703125,2025-09-15T17:21:31.254051,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528851664.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9725570678710938,2025-09-15T17:21:32.227120,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446880.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.9924137592315674,2025-09-15T17:21:33.220007,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446352.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9760129451751709,2025-09-15T17:21:34.196357,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528849216.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9280333518981934,2025-09-15T17:21:35.124879,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528849552.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.008610486984253,2025-09-15T17:21:36.133934,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445440.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.9858443737030029,2025-09-15T17:21:37.120223,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528852096.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.9713809490203857,2025-09-15T17:21:38.091975,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529445507184.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0050582885742188,2025-09-15T17:21:39.097380,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446640.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.9841527938842773,2025-09-15T17:21:40.081875,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528852288.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.9578783512115479,2025-09-15T17:21:41.040092,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446928.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,1.0369887351989746,2025-09-15T17:21:42.077536,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446016.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.0455763339996338,2025-09-15T17:21:43.123713,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528849072.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9832537174224854,2025-09-15T17:21:44.107687,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528850464.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.2690601348876953,2025-09-15T17:21:45.377919,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445824.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.9963855743408203,2025-09-15T17:21:46.375219,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528848640.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.9526963233947754,2025-09-15T17:21:47.328794,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528849168.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9048833847045898,2025-09-15T17:21:48.234516,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445248.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6433753967285156,2025-09-15T17:21:48.878603,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528851952.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,1.0135526657104492,2025-09-15T17:21:49.892985,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529528850320.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.9514741897583008,2025-09-15T17:21:50.845303,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445968.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.9642984867095947,2025-09-15T17:21:51.810456,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445728.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.6645307540893555,2025-09-15T17:21:52.475863,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446688.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.9449853897094727,2025-09-15T17:21:53.421445,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527445008.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.6827175617218018,2025-09-15T17:21:54.105008,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446400.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.959148645401001,2025-09-15T17:21:55.065135,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, -1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, 1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446208.0,1.0,"(6, 8)","(2, 4)",True,"(2, 4)",successful_move,1,0.6627380847930908,2025-09-15T17:21:55.728951,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446064.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.9580333232879639,2025-09-15T17:21:56.687830,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529516620912.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9820613861083984,2025-09-15T17:21:57.670763,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527444816.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.9583053588867188,2025-09-15T17:21:58.629942,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
10,140529527446592.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.010838270187378,2025-09-15T17:21:59.641364,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
11,140529527446160.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.799393892288208,2025-09-15T17:22:00.559698,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
11,140529528850464.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.995232343673706,2025-09-15T17:22:01.555721,"[[-1, 0, 0, 1, 1, 0, -1, -1, 1, 1], [0, -1, 1, -1, 1, 1, 0, 0, 1, -1], [-1, 1, 0, 1, 1, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 1, 0, 1, 0, 1, 1], [0, 0, 1, 0, 1, -1, 1, 0, 1, 1], [0, 1, 0, 0, -1, 1, 0, 1, -1, -1], [0, 0, 0, 1, 1, 0, 1, 1, -1, 0], [0, 0, 1, 1, -1, 1, 0, -1, 1, 0], [0, 1, -1, -1, 0, 1, 0, -1, 0, 0], [0, 0, 0, 0, 1, 0, -1, -1, 0, 1]]"
