step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
15,140632879347936.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,2.692420244216919,2025-09-14T01:21:26.701057,"[[0, 1, 1, -1, -1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347840.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,2.5283191204071045,2025-09-14T01:21:29.230215,"[[0, 1, 1, -1, -1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346400.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,2.692328929901123,2025-09-14T01:21:31.923287,"[[0, 1, 1, -1, -1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886084368.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,2.71738862991333,2025-09-14T01:21:34.641498,"[[0, 1, 1, -1, -1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, 1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346496.0,1.0,"(9, 1)","(0, 4)",True,"(0, 4)",successful_move,1,1.0514273643493652,2025-09-14T01:21:35.693497,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346976.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.2443714141845703,2025-09-14T01:21:38.938171,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086432.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,2.7428619861602783,2025-09-14T01:21:41.681429,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346352.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.3623838424682617,2025-09-14T01:21:45.044180,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086144.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,2.67022705078125,2025-09-14T01:21:47.714792,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347600.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.249384641647339,2025-09-14T01:21:50.964556,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347264.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.227353572845459,2025-09-14T01:21:54.192421,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347744.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,3.3902313709259033,2025-09-14T01:21:57.583269,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346112.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,2.362429618835449,2025-09-14T01:21:59.946251,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886085904.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,2.644002914428711,2025-09-14T01:22:02.591035,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346832.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,2.6859183311462402,2025-09-14T01:22:05.277775,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886085856.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,2.964553117752075,2025-09-14T01:22:08.243145,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347408.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,2.612672805786133,2025-09-14T01:22:10.856615,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632893744080.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,2.308272123336792,2025-09-14T01:22:13.165641,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886085376.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,3.0704729557037354,2025-09-14T01:22:16.236662,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347504.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.7801923751831055,2025-09-14T01:22:19.017652,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886084944.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.796099901199341,2025-09-14T01:22:21.814469,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, 0, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [-1, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879345824.0,0.0,"(2, 4)","(4, 0)",True,"(4, 0)",successful_move,1,3.098583936691284,2025-09-14T01:22:24.913881,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086096.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.016378879547119,2025-09-14T01:22:27.930956,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347888.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,3.1770200729370117,2025-09-14T01:22:31.108760,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086480.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.3161771297454834,2025-09-14T01:22:33.425732,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346064.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,2.428889274597168,2025-09-14T01:22:35.855494,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346016.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.0967936515808105,2025-09-14T01:22:38.953074,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346640.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.2178878784179688,2025-09-14T01:22:42.171673,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879346208.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,2.336050033569336,2025-09-14T01:22:44.508287,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886084128.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,2.1775965690612793,2025-09-14T01:22:46.686527,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886087008.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,2.7499237060546875,2025-09-14T01:22:49.437109,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086624.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.3148386478424072,2025-09-14T01:22:51.752619,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347072.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.2639334201812744,2025-09-14T01:22:55.017268,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086240.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.2102572917938232,2025-09-14T01:22:58.228137,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347120.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.7987961769104004,2025-09-14T01:23:01.027794,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632886086576.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,3.202652931213379,2025-09-14T01:23:04.231154,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
15,140632879347648.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.1771607398986816,2025-09-14T01:23:07.409097,"[[0, 1, 1, -1, 1, 0, 1, 0, 0, -1], [-1, 0, 0, -1, 1, 0, 1, 0, 1, 1], [0, 0, 0, -1, -1, 1, 0, 1, 1, 1], [0, 0, -1, 0, 0, 1, 1, 0, 1, 1], [0, 1, 0, 0, 0, 1, -1, 1, -1, 0], [-1, -1, 0, 1, 0, 0, 0, -1, 1, -1], [-1, 1, 0, 0, 1, 0, -1, 1, 1, 0], [0, 1, 1, -1, 1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 1, 1, 0, 0, 1, -1], [0, -1, -1, 1, 0, 1, 0, 1, 1, -1]]"
