step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
11,140632769107136.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,2.731828451156616,2025-09-14T18:07:11.577077,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106608.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,2.3344309329986572,2025-09-14T18:07:13.912234,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107280.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,2.6460399627685547,2025-09-14T18:07:16.558946,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109488.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,3.2479331493377686,2025-09-14T18:07:19.807610,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107040.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,3.191328287124634,2025-09-14T18:07:22.999644,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355024.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,3.2680394649505615,2025-09-14T18:07:26.268324,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356224.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,2.744446277618408,2025-09-14T18:07:29.013531,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109776.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.2280185222625732,2025-09-14T18:07:32.242342,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109248.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,3.295135974884033,2025-09-14T18:07:35.538368,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106416.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.169532060623169,2025-09-14T18:07:38.708729,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356608.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,3.3210132122039795,2025-09-14T18:07:42.030475,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107472.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.156545400619507,2025-09-14T18:07:45.187729,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107088.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,3.278048515319824,2025-09-14T18:07:48.466527,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878354880.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.3402395248413086,2025-09-14T18:07:50.807461,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106464.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,2.9462902545928955,2025-09-14T18:07:53.754428,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878354928.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.271787166595459,2025-09-14T18:07:57.026884,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106224.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.215137243270874,2025-09-14T18:08:00.242657,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356416.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,3.3836989402770996,2025-09-14T18:08:03.627016,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356464.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,2.276895046234131,2025-09-14T18:08:05.904568,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106176.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,3.267057418823242,2025-09-14T18:08:09.172345,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355456.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,2.6417150497436523,2025-09-14T18:08:11.814684,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356704.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.5598368644714355,2025-09-14T18:08:15.375172,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107184.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,3.504666328430176,2025-09-14T18:08:18.880440,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356272.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,3.2177858352661133,2025-09-14T18:08:22.098868,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109920.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,3.1826350688934326,2025-09-14T18:08:25.282155,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106752.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.1841301918029785,2025-09-14T18:08:28.467003,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355168.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.348606586456299,2025-09-14T18:08:31.816295,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355216.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,3.1695637702941895,2025-09-14T18:08:34.986343,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878356560.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,3.2613446712493896,2025-09-14T18:08:38.248305,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769107328.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,3.375297784805298,2025-09-14T18:08:41.624346,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109536.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,3.3344295024871826,2025-09-14T18:08:44.959465,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106896.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,3.1576268672943115,2025-09-14T18:08:48.117552,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109632.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,2.6373488903045654,2025-09-14T18:08:50.755205,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769109440.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,3.2529962062835693,2025-09-14T18:08:54.008664,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632769106560.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,3.158384084701538,2025-09-14T18:08:57.167597,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355984.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.2206764221191406,2025-09-14T18:09:00.388740,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
11,140632878355744.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.2585067749023438,2025-09-14T18:09:03.647791,"[[0, 0, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, -1, 0, 1, 0, 1, 1, 0, -1], [1, 1, 0, 0, 0, 1, 0, 0, -1, 0], [0, 1, -1, 0, 0, 1, 1, -1, -1, -1], [0, 1, 0, 0, 1, 0, 1, 0, -1, 1], [1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [1, 1, 0, 0, 1, 0, 0, 0, -1, -1], [0, 1, 1, 0, 1, 1, 0, 1, 0, -1], [0, -1, 0, 0, 1, 1, -1, 1, 0, -1], [0, 0, -1, 1, 1, -1, -1, 1, -1, -1]]"
