step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
3,140358989785024.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.9363305568695068,2025-09-12T20:37:01.411682,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570592.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.9600424766540527,2025-09-12T20:37:02.372476,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786608.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.9055325984954834,2025-09-12T20:37:03.278682,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786896.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9301526546478271,2025-09-12T20:37:04.209429,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989783680.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.9111182689666748,2025-09-12T20:37:05.121178,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358994390752.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.9271159172058105,2025-09-12T20:37:06.048938,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570832.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.9402363300323486,2025-09-12T20:37:06.989872,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989787088.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.9935011863708496,2025-09-12T20:37:07.984099,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569824.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.9654510021209717,2025-09-12T20:37:08.950228,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570400.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.9425692558288574,2025-09-12T20:37:09.893486,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569488.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.9893238544464111,2025-09-12T20:37:10.883484,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786416.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.9467206001281738,2025-09-12T20:37:11.830856,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569680.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.9430041313171387,2025-09-12T20:37:12.774543,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570928.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.927274227142334,2025-09-12T20:37:13.702487,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989783296.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.9844503402709961,2025-09-12T20:37:14.687581,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358994390800.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8317477703094482,2025-09-12T20:37:15.519943,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569920.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8860328197479248,2025-09-12T20:37:16.406682,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570976.0,1.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,0.9148051738739014,2025-09-12T20:37:17.322248,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989785120.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8956902027130127,2025-09-12T20:37:18.218732,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786560.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8477396965026855,2025-09-12T20:37:19.067149,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786800.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.9113337993621826,2025-09-12T20:37:19.979181,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786704.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8636093139648438,2025-09-12T20:37:20.843514,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358996551232.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8468222618103027,2025-09-12T20:37:21.691029,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948571072.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.8823814392089844,2025-09-12T20:37:22.574130,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570112.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8633987903594971,2025-09-12T20:37:23.438158,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570736.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.8680598735809326,2025-09-12T20:37:24.306844,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569536.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8776490688323975,2025-09-12T20:37:25.185200,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786992.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8873786926269531,2025-09-12T20:37:26.073277,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358994390224.0,0.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8795783519744873,2025-09-12T20:37:26.953558,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569632.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.9032080173492432,2025-09-12T20:37:27.857455,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948569392.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.9081273078918457,2025-09-12T20:37:28.766190,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786848.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8692219257354736,2025-09-12T20:37:29.636095,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989784880.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9146285057067871,2025-09-12T20:37:30.551362,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358994389984.0,1.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,0.8416187763214111,2025-09-12T20:37:31.393709,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358948570688.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8536646366119385,2025-09-12T20:37:32.248124,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989787040.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.9025919437408447,2025-09-12T20:37:33.151437,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
3,140358989786656.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.8750088214874268,2025-09-12T20:37:34.027072,"[[1, 0, -1, 0, 1, 0, -1, 1, 0, 1], [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 1, 1, 1, 0, 1, 1, -1], [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], [1, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 1, 0, -1, -1, 1, 1, 1, -1, -1], [0, 1, -1, -1, 0, -1, 1, 0, 1, -1], [1, 1, 0, 1, 1, 0, 1, 0, -1, 1], [1, 0, 1, 1, 0, 0, -1, -1, 1, 0], [0, 0, -1, -1, -1, -1, 0, -1, -1, 1]]"
