step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
19,140632890408720.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.4237701892852783,2025-09-14T21:22:28.662938,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632890408192.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,3.9593281745910645,2025-09-14T21:22:32.622845,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894213616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,4.1501758098602295,2025-09-14T21:22:36.773683,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894212416.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.086573600769043,2025-09-14T21:22:40.860962,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894212176.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,4.125378370285034,2025-09-14T21:22:44.987052,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894212512.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,3.339895248413086,2025-09-14T21:22:48.327538,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632890408096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.144599437713623,2025-09-14T21:22:52.472852,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894213280.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,3.510380506515503,2025-09-14T21:22:55.984073,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894212464.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,3.5380544662475586,2025-09-14T21:22:59.522848,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
19,140632894213664.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,4.229795932769775,2025-09-14T21:23:03.753337,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408816.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.1480889320373535,2025-09-14T21:23:08.107026,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408624.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,3.953843116760254,2025-09-14T21:23:12.061424,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408288.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,3.9167282581329346,2025-09-14T21:23:15.978751,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212848.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,4.065654039382935,2025-09-14T21:23:20.045088,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890364352.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.4817988872528076,2025-09-14T21:23:23.527671,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212080.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,4.118322849273682,2025-09-14T21:23:27.646870,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212560.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,3.9821653366088867,2025-09-14T21:23:31.629898,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212128.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,4.095958471298218,2025-09-14T21:23:35.726724,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408432.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,4.126642227172852,2025-09-14T21:23:39.854245,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213904.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,4.31785249710083,2025-09-14T21:23:44.172987,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212224.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,4.1755454540252686,2025-09-14T21:23:48.349386,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213856.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,4.194412469863892,2025-09-14T21:23:52.544617,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213520.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,2.994591474533081,2025-09-14T21:23:55.539836,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213616.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.5353832244873047,2025-09-14T21:23:59.075619,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632875784608.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,1.98148775100708,2025-09-14T21:24:01.057583,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213328.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,1.2851102352142334,2025-09-14T21:24:02.343026,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212176.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,3.38861083984375,2025-09-14T21:24:05.732142,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894214048.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,3.5794811248779297,2025-09-14T21:24:09.312350,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894213952.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,3.5084118843078613,2025-09-14T21:24:12.821564,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890364784.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,3.013103485107422,2025-09-14T21:24:15.835760,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894212704.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,4.277680158615112,2025-09-14T21:24:20.114265,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632894211984.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,3.0749523639678955,2025-09-14T21:24:23.190049,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408576.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.210642337799072,2025-09-14T21:24:27.401365,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408096.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,4.375524520874023,2025-09-14T21:24:31.777644,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890367856.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,4.352229833602905,2025-09-14T21:24:36.130584,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408192.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,4.409914493560791,2025-09-14T21:24:40.541184,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
20,140632890408672.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,4.437412261962891,2025-09-14T21:24:44.979239,"[[-1, 0, 1, 1, 0, 0, 1, 0, -1, 0], [1, 1, 0, 1, 0, 1, 1, 1, -1, -1], [1, 1, 0, -1, 1, 0, 0, 1, 1, -1], [0, 1, 1, 0, -1, 0, 1, 1, 0, 0], [0, 0, 0, -1, -1, 0, 0, 1, 0, 0], [0, 0, -1, 0, 1, 0, 1, 1, 0, 1], [-1, 1, 0, 1, 0, 1, 0, 0, 1, 1], [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], [1, -1, 0, -1, -1, -1, 1, 0, 0, 1], [-1, -1, 0, 1, -1, -1, 1, 0, -1, 1]]"
