step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
30,140632878343984.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,2.6749370098114014,2025-09-14T06:12:40.405316,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344656.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,2.617701530456543,2025-09-14T06:12:43.023643,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878345712.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,2.683478832244873,2025-09-14T06:12:45.707694,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632874634592.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,2.7714462280273438,2025-09-14T06:12:48.479684,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632874765040.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,2.3617136478424072,2025-09-14T06:12:50.842109,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878345616.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.903837203979492,2025-09-14T06:12:53.746664,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344032.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,3.042039155960083,2025-09-14T06:12:56.789481,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632874762688.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,2.621752977371216,2025-09-14T06:12:59.411987,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344512.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,3.25338077545166,2025-09-14T06:13:02.666162,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878345280.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,2.6914079189300537,2025-09-14T06:13:05.358470,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878343600.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,3.108356475830078,2025-09-14T06:13:08.467474,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344224.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.685518741607666,2025-09-14T06:13:11.153612,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344560.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,2.262939691543579,2025-09-14T06:13:13.417279,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632874635024.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.064713478088379,2025-09-14T06:13:16.482751,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878343936.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,3.142371416091919,2025-09-14T06:13:19.626319,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632877106560.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.016771078109741,2025-09-14T06:13:22.643766,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
30,140632878344080.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.0216801166534424,2025-09-14T06:13:25.666148,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878343600.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,2.4045896530151367,2025-09-14T06:13:28.387393,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874748080.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,3.0353825092315674,2025-09-14T06:13:31.423505,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874634928.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,3.057482957839966,2025-09-14T06:13:34.481785,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874634640.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,2.9801580905914307,2025-09-14T06:13:37.462763,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878345328.0,1.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,2.7346904277801514,2025-09-14T06:13:40.198188,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344224.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,2.6189520359039307,2025-09-14T06:13:42.817859,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878345616.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,2.98248291015625,2025-09-14T06:13:45.800987,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874635168.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,2.7318263053894043,2025-09-14T06:13:48.533536,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344272.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.021803617477417,2025-09-14T06:13:51.556112,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344752.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,2.687812328338623,2025-09-14T06:13:54.244724,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344608.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,2.635179281234741,2025-09-14T06:13:56.880705,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344656.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,3.047053575515747,2025-09-14T06:13:59.928347,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344416.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,3.033674955368042,2025-09-14T06:14:02.962617,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874763888.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,3.018292188644409,2025-09-14T06:14:05.981545,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632874748656.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,3.1127724647521973,2025-09-14T06:14:09.095025,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878343888.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.0313045978546143,2025-09-14T06:14:12.126811,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632877106752.0,0.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,3.06295108795166,2025-09-14T06:14:15.190331,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632878344512.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,3.1033859252929688,2025-09-14T06:14:18.294194,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632877106560.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,3.054187536239624,2025-09-14T06:14:21.348957,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
31,140632877106176.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,2.6406524181365967,2025-09-14T06:14:23.990422,"[[0, 1, 1, 0, 1, 1, 1, 0, 0, 0], [1, 1, 0, 1, 1, 1, 0, 0, 1, -1], [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], [0, -1, 1, 0, 1, 1, 0, 0, 0, -1], [-1, 1, 0, 1, 1, 0, 1, 0, 0, -1], [1, 0, 0, 1, 1, -1, 0, 1, 1, 1], [0, 0, 1, 1, -1, 0, 0, 1, 1, -1], [0, 0, 1, 1, 0, -1, -1, -1, -1, 0], [0, 1, 0, -1, 0, 1, -1, 0, 1, -1], [1, 0, 1, 0, -1, -1, -1, 0, -1, -1]]"
