step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
9,140358946131632.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6319077014923096,2025-09-13T06:21:15.842574,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128512.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.6004230976104736,2025-09-13T06:21:16.443768,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358947085568.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.6178648471832275,2025-09-13T06:21:17.062308,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131824.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.5916259288787842,2025-09-13T06:21:17.654537,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130528.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.5888564586639404,2025-09-13T06:21:18.244031,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130288.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6035323143005371,2025-09-13T06:21:18.848349,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129664.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,0.5870280265808105,2025-09-13T06:21:19.436145,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131776.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.5979812145233154,2025-09-13T06:21:20.034928,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128368.0,0.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.6159005165100098,2025-09-13T06:21:20.651520,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129760.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.6056630611419678,2025-09-13T06:21:21.257918,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129952.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.596200704574585,2025-09-13T06:21:21.854908,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128320.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.5962576866149902,2025-09-13T06:21:22.451943,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131872.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,0.5828592777252197,2025-09-13T06:21:23.035626,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358997490608.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.6388928890228271,2025-09-13T06:21:23.675327,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130384.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.5988295078277588,2025-09-13T06:21:24.275033,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129136.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.596796989440918,2025-09-13T06:21:24.872733,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358997134448.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.593177080154419,2025-09-13T06:21:25.466557,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131680.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.6211183071136475,2025-09-13T06:21:26.088105,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130192.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,0.6416571140289307,2025-09-13T06:21:26.730061,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358947085424.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.5976758003234863,2025-09-13T06:21:27.328079,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130432.0,1.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.6005673408508301,2025-09-13T06:21:27.929024,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946130816.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.6088321208953857,2025-09-13T06:21:28.538194,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131728.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.6114356517791748,2025-09-13T06:21:29.150017,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128128.0,0.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,0.5795783996582031,2025-09-13T06:21:29.730007,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128272.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.6186747550964355,2025-09-13T06:21:30.349073,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131200.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.5942473411560059,2025-09-13T06:21:30.943701,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358990761216.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.593087911605835,2025-09-13T06:21:31.537249,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129568.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,0.5870206356048584,2025-09-13T06:21:32.124758,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358947085472.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.5948760509490967,2025-09-13T06:21:32.719923,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129040.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.5899770259857178,2025-09-13T06:21:33.310230,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946128176.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.6051902770996094,2025-09-13T06:21:33.916007,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131296.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.6276476383209229,2025-09-13T06:21:34.544275,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129712.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.6234114170074463,2025-09-13T06:21:35.168419,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358947085808.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6041979789733887,2025-09-13T06:21:35.773448,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131536.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.5940577983856201,2025-09-13T06:21:36.368311,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946129184.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.6217818260192871,2025-09-13T06:21:36.990844,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
9,140358946131488.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.606508731842041,2025-09-13T06:21:37.598072,"[[1, 0, 1, 0, 1, 1, -1, 0, 0, 0], [0, 0, -1, 0, 0, -1, 0, -1, 0, 0], [0, 0, 0, 0, -1, 0, 1, -1, -1, 0], [1, 1, 1, -1, -1, 1, 0, -1, 1, -1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 1], [1, 0, 1, 0, -1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 1, -1, 0, 1], [-1, 1, 1, 0, 1, 1, -1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, 1, 1, -1], [-1, 1, 1, 0, 0, -1, 1, 1, 1, 1]]"
