step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140358994384352.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8381118774414062,2025-09-12T19:58:50.860221,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383728.0,1.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.831463098526001,2025-09-12T19:58:51.692323,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994384064.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8377642631530762,2025-09-12T19:58:52.530723,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993330032.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.9771296977996826,2025-09-12T19:58:53.508701,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383056.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.878781795501709,2025-09-12T19:58:54.388097,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328880.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,0.8603792190551758,2025-09-12T19:58:55.249019,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327920.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.8578481674194336,2025-09-12T19:58:56.107594,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383872.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8991620540618896,2025-09-12T19:58:57.007577,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383584.0,1.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.8623878955841064,2025-09-12T19:58:57.870738,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993329600.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.9079196453094482,2025-09-12T19:58:58.779453,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328256.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,0.8871152400970459,2025-09-12T19:58:59.667352,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327248.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8947832584381104,2025-09-12T19:59:00.562870,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993329456.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.870387077331543,2025-09-12T19:59:01.434069,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327056.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.8844413757324219,2025-09-12T19:59:02.319235,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327152.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.928703784942627,2025-09-12T19:59:03.248458,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993329120.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8924329280853271,2025-09-12T19:59:04.141595,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383344.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8548641204833984,2025-09-12T19:59:04.997218,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383536.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.9143493175506592,2025-09-12T19:59:05.912351,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328400.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8790106773376465,2025-09-12T19:59:06.791984,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328688.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8944747447967529,2025-09-12T19:59:07.687043,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993330080.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.8350260257720947,2025-09-12T19:59:08.522669,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328640.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8438754081726074,2025-09-12T19:59:09.367102,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993329360.0,0.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8431708812713623,2025-09-12T19:59:10.210762,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328112.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8106303215026855,2025-09-12T19:59:11.022041,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994384304.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8815646171569824,2025-09-12T19:59:11.904311,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994384400.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.8336479663848877,2025-09-12T19:59:12.738710,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383392.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.8733594417572021,2025-09-12T19:59:13.612468,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328928.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8362007141113281,2025-09-12T19:59:14.449056,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993328160.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.8322145938873291,2025-09-12T19:59:15.281662,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383248.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8802313804626465,2025-09-12T19:59:16.162271,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [1, -1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994383632.0,1.0,"(6, 0)","(6, 1)",True,"(6, 1)",successful_move,1,0.8740346431732178,2025-09-12T19:59:17.036730,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358994382960.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.9080398082733154,2025-09-12T19:59:17.945135,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327824.0,0.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8906476497650146,2025-09-12T19:59:18.836199,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327872.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.9045240879058838,2025-09-12T19:59:19.741198,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327344.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8435063362121582,2025-09-12T19:59:20.585122,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993329216.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8822221755981445,2025-09-12T19:59:21.467744,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
1,140358993327776.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8768324851989746,2025-09-12T19:59:22.344985,"[[1, 1, 0, 0, -1, 1, -1, 0, 1, 0], [1, 0, 1, 1, 0, 1, -1, 1, 1, 1], [-1, -1, 1, 0, 1, 1, -1, 0, -1, -1], [0, 1, 0, 0, 0, 1, 0, 1, -1, 0], [-1, 0, 1, 0, 0, -1, 0, 1, 1, -1], [0, 1, -1, 0, 0, 0, 0, 1, 0, 1], [-1, 1, 0, 0, 0, 0, 1, 0, 1, 1], [0, -1, 1, 1, 1, 0, 1, 1, 1, 1], [-1, 1, 1, 0, 0, 0, 1, 0, 0, 1], [0, -1, -1, 0, 1, -1, 0, 1, 0, -1]]"
