step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140632881081984.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,4.049585342407227,2025-09-15T08:05:18.479487,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, -1, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, 0, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881081600.0,0.0,"(5, 6)","(1, 1)",True,"(1, 1)",successful_move,1,4.172590255737305,2025-09-15T08:05:22.652730,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875409120.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,4.116889476776123,2025-09-15T08:05:26.770192,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881078576.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,4.404519081115723,2025-09-15T08:05:31.175290,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632882135728.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,3.6121017932891846,2025-09-15T08:05:34.787979,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080592.0,1.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.6916663646698,2025-09-15T08:05:38.480244,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875408352.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,3.680300235748291,2025-09-15T08:05:42.161299,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079776.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,4.131178140640259,2025-09-15T08:05:46.293305,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875408640.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,4.107587814331055,2025-09-15T08:05:50.401663,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881081408.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,3.0635294914245605,2025-09-15T08:05:53.465968,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881081456.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,3.6689414978027344,2025-09-15T08:05:57.135585,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080112.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,3.688617706298828,2025-09-15T08:06:00.824910,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875408304.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,4.460375547409058,2025-09-15T08:06:05.286067,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632882137552.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,4.442316055297852,2025-09-15T08:06:09.729104,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079824.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,3.8139519691467285,2025-09-15T08:06:13.543642,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080832.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,4.334610939025879,2025-09-15T08:06:17.878782,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875407776.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,3.73459529876709,2025-09-15T08:06:21.614292,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079536.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,3.713726043701172,2025-09-15T08:06:25.328860,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632882137360.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,4.263353586196899,2025-09-15T08:06:29.592966,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, 0, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, -1, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080016.0,0.0,"(3, 3)","(7, 1)",True,"(7, 1)",successful_move,1,4.257406234741211,2025-09-15T08:06:33.851062,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080496.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,4.4054553508758545,2025-09-15T08:06:38.257252,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881078528.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,3.7722864151000977,2025-09-15T08:06:42.030256,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079872.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,4.134491682052612,2025-09-15T08:06:46.165372,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079440.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.288753509521484,2025-09-15T08:06:50.454852,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080448.0,1.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,4.254435300827026,2025-09-15T08:06:54.709961,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632882138272.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,3.7018091678619385,2025-09-15T08:06:58.412398,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881078720.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,4.092248201370239,2025-09-15T08:07:02.505195,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875407200.0,0.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,4.1375532150268555,2025-09-15T08:07:06.643308,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875407152.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,4.0630011558532715,2025-09-15T08:07:10.706888,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881080544.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,3.63027024269104,2025-09-15T08:07:14.337737,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881079632.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.5580317974090576,2025-09-15T08:07:17.896801,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881082176.0,1.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,4.297231197357178,2025-09-15T08:07:22.195089,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881078672.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.7048187255859375,2025-09-15T08:07:25.900526,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875407296.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,4.159281969070435,2025-09-15T08:07:30.060243,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632881078336.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.1002116203308105,2025-09-15T08:07:34.161012,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875408160.0,0.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,2.6432900428771973,2025-09-15T08:07:36.805007,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
2,140632875409168.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,3.546278715133667,2025-09-15T08:07:40.352001,"[[1, 1, 1, 1, -1, 1, 1, 0, 0, 1], [1, 0, 1, 1, 0, 1, -1, 0, -1, -1], [1, 1, 1, 1, 0, -1, 1, 0, 0, 0], [0, 0, 0, -1, 1, -1, 1, 0, 1, 0], [0, 0, 1, 0, -1, 1, -1, -1, 0, 0], [0, 0, 0, 0, 1, -1, -1, 0, 0, -1], [0, 0, 1, 1, 0, 1, -1, 1, -1, -1], [1, 0, 0, 1, 1, 1, 0, 1, 0, -1], [1, 1, 0, 0, 0, 0, 0, 1, 1, -1], [1, -1, 0, 1, 0, 1, 0, 1, -1, 1]]"
