step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
27,140358990897408.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,1.0345487594604492,2025-09-12T10:35:32.374982,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990897456.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.1245524883270264,2025-09-12T10:35:33.500238,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783296.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,1.0964531898498535,2025-09-12T10:35:34.597426,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783344.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,1.1346452236175537,2025-09-12T10:35:35.732792,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991161712.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.127065896987915,2025-09-12T10:35:36.860598,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990838464.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.1435317993164062,2025-09-12T10:35:38.004842,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990673904.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.1439399719238281,2025-09-12T10:35:39.149589,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991159552.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,1.1607036590576172,2025-09-12T10:35:40.311022,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990784016.0,1.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.1624133586883545,2025-09-12T10:35:41.474224,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991161520.0,0.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.881009578704834,2025-09-12T10:35:42.356052,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990673520.0,1.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,1.1282265186309814,2025-09-12T10:35:43.485111,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990674288.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.1407794952392578,2025-09-12T10:35:44.626606,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990784112.0,1.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,0.8678433895111084,2025-09-12T10:35:45.495235,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990835968.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.1803677082061768,2025-09-12T10:35:46.676397,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990784064.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8678719997406006,2025-09-12T10:35:47.545071,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991161664.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.165175437927246,2025-09-12T10:35:48.710874,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783488.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.9015233516693115,2025-09-12T10:35:49.613101,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991161856.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,1.0969960689544678,2025-09-12T10:35:50.710742,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990836976.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,1.125185251235962,2025-09-12T10:35:51.836556,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990897600.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.0584802627563477,2025-09-12T10:35:52.895699,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783584.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.8048586845397949,2025-09-12T10:35:53.701336,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990839664.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.028428316116333,2025-09-12T10:35:54.730485,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990835872.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,1.0674057006835938,2025-09-12T10:35:55.798457,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990784784.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.1067309379577637,2025-09-12T10:35:56.905797,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990897312.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.1492648124694824,2025-09-12T10:35:58.055752,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990784400.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8268008232116699,2025-09-12T10:35:58.883389,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990836400.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.0661678314208984,2025-09-12T10:35:59.950243,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990898080.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.0880823135375977,2025-09-12T10:36:01.039070,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990898896.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,1.1649608612060547,2025-09-12T10:36:02.204710,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991161904.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8258986473083496,2025-09-12T10:36:03.031387,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783248.0,0.0,"(4, 3)",,False,"(4, 3)",chose_to_stay,1,1.1213569641113281,2025-09-12T10:36:04.153498,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990836160.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.151170015335083,2025-09-12T10:36:05.305377,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990897840.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.1023387908935547,2025-09-12T10:36:06.408422,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, 0, 1, 0, 1, 0, -1, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991162000.0,0.0,"(6, 3)","(6, 8)",True,"(6, 8)",successful_move,1,1.1651568412780762,2025-09-12T10:36:07.574397,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358991162048.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.1001510620117188,2025-09-12T10:36:08.675303,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990783200.0,0.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.1339306831359863,2025-09-12T10:36:09.809913,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
27,140358990839232.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.1296088695526123,2025-09-12T10:36:10.940242,"[[-1, 0, 0, 0, 1, -1, -1, 1, 0, -1], [-1, 0, 0, 0, 1, 1, 0, 0, 1, 0], [1, 1, 1, 1, 0, 0, -1, 1, 0, 1], [1, 1, 1, 0, 0, -1, -1, 1, 1, 0], [1, 1, 1, 0, 0, -1, -1, 0, 0, 1], [0, 0, 1, 1, -1, -1, -1, 0, 0, 0], [1, 1, 0, -1, 1, 0, 1, 0, 0, 0], [0, 0, 1, 1, 0, 0, 1, -1, 1, -1], [1, 1, 1, 0, 1, 1, 0, -1, 0, -1], [1, 1, 1, 1, 0, 0, 1, -1, -1, 0]]"
