step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140358995715312.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8683717250823975,2025-09-12T18:28:36.281671,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629680.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8690884113311768,2025-09-12T18:28:37.151296,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995716128.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.909221887588501,2025-09-12T18:28:38.061117,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995715648.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,0.8971407413482666,2025-09-12T18:28:38.958836,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630352.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.8496015071868896,2025-09-12T18:28:39.809077,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631120.0,1.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8726966381072998,2025-09-12T18:28:40.682304,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995716176.0,0.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.87778639793396,2025-09-12T18:28:41.561080,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631888.0,1.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.8885276317596436,2025-09-12T18:28:42.450398,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994632080.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.9064624309539795,2025-09-12T18:28:43.357559,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630160.0,1.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.865410327911377,2025-09-12T18:28:44.223674,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995715168.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.8656187057495117,2025-09-12T18:28:45.089996,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994628720.0,0.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,0.8916153907775879,2025-09-12T18:28:45.982304,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630688.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.8134825229644775,2025-09-12T18:28:46.796473,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629344.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8766818046569824,2025-09-12T18:28:47.673912,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994632560.0,1.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,0.8844285011291504,2025-09-12T18:28:48.559092,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631408.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8729190826416016,2025-09-12T18:28:49.432767,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629296.0,0.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.9194765090942383,2025-09-12T18:28:50.353001,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994628912.0,0.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8527195453643799,2025-09-12T18:28:51.206407,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630832.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.8791038990020752,2025-09-12T18:28:52.086203,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629008.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.87990403175354,2025-09-12T18:28:52.966885,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994628960.0,0.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,0.8932075500488281,2025-09-12T18:28:53.860839,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631792.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,0.8575582504272461,2025-09-12T18:28:54.719202,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995715792.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.9297144412994385,2025-09-12T18:28:55.649654,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995715072.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.8614645004272461,2025-09-12T18:28:56.511779,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630304.0,1.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.8840117454528809,2025-09-12T18:28:57.396495,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629920.0,1.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.8893063068389893,2025-09-12T18:28:58.286551,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994632464.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.890455961227417,2025-09-12T18:28:59.177673,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629728.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8614835739135742,2025-09-12T18:29:00.039848,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631216.0,1.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,0.8852570056915283,2025-09-12T18:29:00.925788,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631696.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.9112687110900879,2025-09-12T18:29:01.837745,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631024.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8557891845703125,2025-09-12T18:29:02.694243,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994630112.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8734500408172607,2025-09-12T18:29:03.568385,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994629392.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8577630519866943,2025-09-12T18:29:04.426852,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995714928.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8960433006286621,2025-09-12T18:29:05.323567,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994631984.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.8799271583557129,2025-09-12T18:29:06.204196,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358995716224.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.8614375591278076,2025-09-12T18:29:07.066323,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
5,140358994632368.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8865478038787842,2025-09-12T18:29:07.953584,"[[1, 0, -1, 1, 1, 0, 0, 0, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], [1, 0, 0, 1, -1, -1, 1, 1, 0, 0], [-1, 0, 0, -1, 0, 0, 1, 0, 1, 1], [0, 1, 1, 1, -1, 0, 0, 0, 1, 0], [0, 0, 1, 1, 0, 0, 1, 1, 0, -1], [-1, -1, 0, 0, -1, 0, 1, 1, -1, -1], [0, 1, 0, 0, -1, -1, 1, 1, 1, 1], [0, 1, -1, -1, 1, 0, 1, 0, 1, -1], [0, 1, 0, 0, -1, 0, 1, 0, -1, -1]]"
