step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
33,140358993327584.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.8621575832366943,2025-09-13T03:27:46.032759,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327296.0,0.0,"(2, 7)",,False,"(2, 7)",chose_to_stay,1,0.8808457851409912,2025-09-13T03:27:46.914090,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993330128.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,0.8750300407409668,2025-09-13T03:27:47.789532,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328976.0,1.0,"(3, 4)",,False,"(3, 4)",chose_to_stay,1,0.8570618629455566,2025-09-13T03:27:48.647032,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326384.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.8682434558868408,2025-09-13T03:27:49.515846,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326672.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.849729061126709,2025-09-13T03:27:50.366135,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328928.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,0.8439948558807373,2025-09-13T03:27:51.210549,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327104.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,0.8651764392852783,2025-09-13T03:27:52.076133,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327776.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.858060359954834,2025-09-13T03:27:52.934730,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326864.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8405203819274902,2025-09-13T03:27:53.775653,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326912.0,0.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.8448371887207031,2025-09-13T03:27:54.620884,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329024.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.6207828521728516,2025-09-13T03:27:55.242186,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329648.0,1.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.8578588962554932,2025-09-13T03:27:56.100490,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327248.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.8680410385131836,2025-09-13T03:27:56.968829,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327824.0,0.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.6622979640960693,2025-09-13T03:27:57.631394,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327632.0,0.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8358490467071533,2025-09-13T03:27:58.467519,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328688.0,1.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.8686227798461914,2025-09-13T03:27:59.336426,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328160.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.844764232635498,2025-09-13T03:28:00.181957,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326432.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.8449702262878418,2025-09-13T03:28:01.027428,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993326768.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8412222862243652,2025-09-13T03:28:01.869184,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329936.0,1.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8716957569122314,2025-09-13T03:28:02.741689,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329888.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.643507719039917,2025-09-13T03:28:03.385975,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329456.0,1.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8787832260131836,2025-09-13T03:28:04.265540,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327344.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.8530497550964355,2025-09-13T03:28:05.119402,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328448.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.8690564632415771,2025-09-13T03:28:05.989234,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993329504.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8420441150665283,2025-09-13T03:28:06.832003,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993328304.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.8477964401245117,2025-09-13T03:28:07.680488,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993327680.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.8724210262298584,2025-09-13T03:28:08.553703,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
33,140358993330080.0,1.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8724832534790039,2025-09-13T03:28:09.426991,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993329072.0,1.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.7486190795898438,2025-09-13T03:28:10.507850,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993326528.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.8340446949005127,2025-09-13T03:28:11.342755,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993329024.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,0.7392816543579102,2025-09-13T03:28:12.082760,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993328208.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.7164342403411865,2025-09-13T03:28:12.799819,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993329888.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.7439334392547607,2025-09-13T03:28:13.544416,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993327200.0,0.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,0.7300384044647217,2025-09-13T03:28:14.275106,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993328256.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.7140777111053467,2025-09-13T03:28:14.989803,"[[-1, 0, 0, -1, 0, 1, 1, 1, -1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, 1, 0, 0, 1, 1, 1, 0]]"
34,140358993326336.0,1.0,"(9, 3)","(0, 8)",True,"(0, 8)",successful_move,1,0.7521822452545166,2025-09-13T03:28:15.743105,"[[-1, 0, 0, -1, 0, 1, 1, 1, 1, 0], [1, 1, -1, 0, 1, -1, 1, -1, 0, -1], [1, -1, -1, 0, 0, 1, 1, 0, 0, 0], [1, 1, 0, 0, 1, 1, -1, -1, -1, 1], [1, 0, 1, 0, 0, 1, -1, 1, 1, 1], [1, 0, 0, 0, 1, 0, 0, 1, 1, 1], [1, 1, -1, 0, 0, 0, 1, 1, 1, 0], [1, 0, -1, 1, 0, 0, 0, 1, 0, 0], [0, 0, -1, -1, 0, 0, 1, 0, 0, 1], [-1, -1, -1, -1, 0, 0, 1, 1, 1, 0]]"
