step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
5,140632891509728.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,4.30455470085144,2025-09-15T09:45:47.683750,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510544.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,4.316187620162964,2025-09-15T09:45:52.000450,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891508768.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,4.3630006313323975,2025-09-15T09:45:56.364121,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510352.0,1.0,"(4, 5)",,False,"(4, 5)",chose_to_stay,1,4.383535861968994,2025-09-15T09:46:00.748175,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632882135296.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,3.5966837406158447,2025-09-15T09:46:04.345308,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632882135248.0,0.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,3.558110237121582,2025-09-15T09:46:07.903921,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510496.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,4.334453582763672,2025-09-15T09:46:12.238902,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509632.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,4.260323762893677,2025-09-15T09:46:16.499795,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509872.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,4.381582260131836,2025-09-15T09:46:20.881997,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891508864.0,0.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,4.298762321472168,2025-09-15T09:46:25.181273,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510256.0,1.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,4.333495616912842,2025-09-15T09:46:29.515299,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881081552.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,3.6011316776275635,2025-09-15T09:46:33.117007,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881080976.0,0.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,3.1283886432647705,2025-09-15T09:46:36.245887,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881082272.0,0.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.268187046051025,2025-09-15T09:46:40.514570,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891508624.0,0.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,4.307420969009399,2025-09-15T09:46:44.822489,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881082080.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,4.292208909988403,2025-09-15T09:46:49.115239,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509008.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,3.6519837379455566,2025-09-15T09:46:52.767857,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891508960.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,4.283474445343018,2025-09-15T09:46:57.051969,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881081168.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,4.291322946548462,2025-09-15T09:47:01.343717,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632882138992.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,3.5827198028564453,2025-09-15T09:47:04.926729,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509152.0,0.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,3.664006471633911,2025-09-15T09:47:08.591009,"[[1, 0, 0, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, -1], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881079248.0,0.0,"(0, 2)","(8, 9)",True,"(8, 9)",successful_move,1,4.2264182567596436,2025-09-15T09:47:12.817752,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509776.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,3.7089364528656006,2025-09-15T09:47:16.526980,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632882135632.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,4.368703603744507,2025-09-15T09:47:20.896288,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510448.0,1.0,"(0, 0)",,False,"(0, 0)",chose_to_stay,1,4.275222301483154,2025-09-15T09:47:25.172078,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510304.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,3.579523801803589,2025-09-15T09:47:28.752151,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509440.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,4.395710706710815,2025-09-15T09:47:33.148453,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891510208.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,3.9607136249542236,2025-09-15T09:47:37.109699,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509488.0,1.0,"(6, 1)",,False,"(6, 1)",chose_to_stay,1,4.229664087295532,2025-09-15T09:47:41.339820,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509296.0,1.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,3.624171018600464,2025-09-15T09:47:44.964362,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881078864.0,0.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,4.4490790367126465,2025-09-15T09:47:49.413874,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509392.0,1.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,4.368917465209961,2025-09-15T09:47:53.783278,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632881078768.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,3.607908010482788,2025-09-15T09:47:57.391575,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891508720.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,3.5952372550964355,2025-09-15T09:48:00.987250,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509344.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,4.699490070343018,2025-09-15T09:48:05.687207,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891509248.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,4.597759008407593,2025-09-15T09:48:10.285656,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
5,140632891359536.0,1.0,"(3, 2)",,False,"(3, 2)",chose_to_stay,1,4.177742958068848,2025-09-15T09:48:14.464066,"[[1, 0, -1, 0, 0, 0, 1, 1, 0, -1], [0, -1, 1, 0, 0, -1, 1, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0, -1, 0, -1], [0, -1, 1, 1, 0, 1, -1, 1, 0, -1], [0, -1, 1, 0, -1, 1, 1, -1, 0, 0], [1, 0, 0, 1, 0, -1, 0, -1, 0, 1], [1, 1, 0, 1, 1, 0, -1, 1, 0, 1], [1, -1, -1, 0, 0, 1, 1, 1, 0, 1], [1, 1, -1, -1, 1, 1, 0, 1, 0, 0], [0, 1, 1, 0, 1, 0, 0, -1, 1, 1]]"
