step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
1,140358991226576.0,0.0,"(4, 7)",,False,"(4, 7)",chose_to_stay,1,0.5944888591766357,2025-09-13T04:23:59.820553,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991225616.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,0.6220858097076416,2025-09-13T04:24:00.443275,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989658288.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6100437641143799,2025-09-13T04:24:01.054028,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989657856.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.615272045135498,2025-09-13T04:24:01.669935,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989657328.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6111953258514404,2025-09-13T04:24:02.281768,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989658912.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.6093974113464355,2025-09-13T04:24:02.891769,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991227200.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.3561279773712158,2025-09-13T04:24:03.248543,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226432.0,0.0,"(2, 5)",,False,"(2, 5)",chose_to_stay,1,0.6279659271240234,2025-09-13T04:24:03.877121,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226624.0,0.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.6362147331237793,2025-09-13T04:24:04.513997,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228640.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,0.8547446727752686,2025-09-13T04:24:05.369444,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226672.0,0.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,0.8485586643218994,2025-09-13T04:24:06.218593,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991225280.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8454494476318359,2025-09-13T04:24:07.064620,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991225760.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.8587160110473633,2025-09-13T04:24:07.923999,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228112.0,1.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,0.8591411113739014,2025-09-13T04:24:08.783845,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991227872.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.8472340106964111,2025-09-13T04:24:09.631685,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226000.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8380537033081055,2025-09-13T04:24:10.470335,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991227968.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.8674466609954834,2025-09-13T04:24:11.338424,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991225088.0,0.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.8556551933288574,2025-09-13T04:24:12.194640,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228688.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8466923236846924,2025-09-13T04:24:13.041720,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991227584.0,1.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,0.8495409488677979,2025-09-13T04:24:13.891520,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989657040.0,1.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,0.6445317268371582,2025-09-13T04:24:14.536470,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991225376.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.8703391551971436,2025-09-13T04:24:15.407214,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226144.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.8480234146118164,2025-09-13T04:24:16.255753,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226768.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.8486685752868652,2025-09-13T04:24:17.104894,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226480.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,0.8529291152954102,2025-09-13T04:24:17.958183,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991227152.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.8588881492614746,2025-09-13T04:24:18.817498,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, -1, 1, 0], [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226048.0,0.0,"(4, 4)","(3, 7)",True,"(3, 7)",successful_move,1,0.8575775623321533,2025-09-13T04:24:19.675505,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228160.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,0.876312255859375,2025-09-13T04:24:20.552144,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228448.0,1.0,"(0, 8)",,False,"(0, 8)",chose_to_stay,1,0.8781497478485107,2025-09-13T04:24:21.430616,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226528.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,0.8687176704406738,2025-09-13T04:24:22.299662,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989656416.0,1.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6379895210266113,2025-09-13T04:24:22.938097,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989657088.0,1.0,"(1, 8)",,False,"(1, 8)",chose_to_stay,1,0.8817915916442871,2025-09-13T04:24:23.820258,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228736.0,1.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,0.8666906356811523,2025-09-13T04:24:24.687268,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358989659392.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.8636205196380615,2025-09-13T04:24:25.551188,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228544.0,1.0,"(1, 9)",,False,"(1, 9)",chose_to_stay,1,0.8318772315979004,2025-09-13T04:24:26.383392,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991228208.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8749008178710938,2025-09-13T04:24:27.258612,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
1,140358991226384.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.8422174453735352,2025-09-13T04:24:28.101151,"[[-1, -1, 0, -1, 1, -1, 0, -1, 1, 1], [-1, -1, 1, -1, 1, -1, 0, 1, 1, 1], [1, 0, 1, -1, 0, 0, -1, 0, 1, 0], [1, 0, 1, 1, -1, -1, 1, 0, 1, 0], [1, 0, 0, 1, -1, 0, 0, 0, 0, 0], [1, 1, -1, 0, 1, 1, 1, 1, 0, 0], [-1, 0, 0, 1, 0, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], [-1, -1, 1, -1, 0, 0, 0, 1, 0, 0]]"
