step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
4,140358991284112.0,0.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,0.7180562019348145,2025-09-13T04:40:16.406058,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284928.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.7220582962036133,2025-09-13T04:40:17.128955,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285072.0,1.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,0.7205941677093506,2025-09-13T04:40:17.850399,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991286032.0,1.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7385900020599365,2025-09-13T04:40:18.589825,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283872.0,0.0,"(6, 8)",,False,"(6, 8)",chose_to_stay,1,0.7312042713165283,2025-09-13T04:40:19.321729,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358988580560.0,1.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7399156093597412,2025-09-13T04:40:20.062269,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283200.0,0.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.9079461097717285,2025-09-13T04:40:20.970951,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285648.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,0.7081489562988281,2025-09-13T04:40:21.679825,"[[-1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, 1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285168.0,1.0,"(2, 7)","(0, 0)",True,"(0, 0)",successful_move,1,0.6117100715637207,2025-09-13T04:40:22.292383,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284064.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,0.6013393402099609,2025-09-13T04:40:22.894322,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284016.0,0.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,0.603766918182373,2025-09-13T04:40:23.498557,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991282960.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.5927443504333496,2025-09-13T04:40:24.091646,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283392.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.6089437007904053,2025-09-13T04:40:24.701123,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991282864.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.6184079647064209,2025-09-13T04:40:25.319802,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991282816.0,0.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,0.5997991561889648,2025-09-13T04:40:25.919873,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283488.0,0.0,"(5, 4)",,False,"(5, 4)",chose_to_stay,1,0.5833559036254883,2025-09-13T04:40:26.503498,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284496.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.5945813655853271,2025-09-13T04:40:27.098425,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284688.0,1.0,"(9, 5)",,False,"(9, 5)",chose_to_stay,1,0.6199183464050293,2025-09-13T04:40:27.718690,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283632.0,0.0,"(6, 3)",,False,"(6, 3)",chose_to_stay,1,0.6258029937744141,2025-09-13T04:40:28.344785,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283440.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.6366226673126221,2025-09-13T04:40:28.982139,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284544.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,0.6082577705383301,2025-09-13T04:40:29.590800,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283104.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.6086211204528809,2025-09-13T04:40:30.199761,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285120.0,1.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,0.6002137660980225,2025-09-13T04:40:30.800588,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284352.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,0.6382884979248047,2025-09-13T04:40:31.439501,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285360.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,0.7089643478393555,2025-09-13T04:40:32.148914,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285504.0,1.0,"(5, 3)",,False,"(5, 3)",chose_to_stay,1,0.7539217472076416,2025-09-13T04:40:32.903174,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283056.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.7130839824676514,2025-09-13T04:40:33.616633,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285792.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,0.7309207916259766,2025-09-13T04:40:34.347852,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991282672.0,0.0,"(5, 9)",,False,"(5, 9)",chose_to_stay,1,0.7253017425537109,2025-09-13T04:40:35.073475,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284592.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.7139384746551514,2025-09-13T04:40:35.787682,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991284256.0,0.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,0.7334017753601074,2025-09-13T04:40:36.521411,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285840.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,0.7166633605957031,2025-09-13T04:40:37.238411,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283536.0,0.0,"(3, 7)",,False,"(3, 7)",chose_to_stay,1,0.7555303573608398,2025-09-13T04:40:37.994279,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285936.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.706829309463501,2025-09-13T04:40:38.701436,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991285744.0,1.0,"(6, 2)",,False,"(6, 2)",chose_to_stay,1,0.719282865524292,2025-09-13T04:40:39.421048,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991282384.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,0.738074779510498,2025-09-13T04:40:40.159445,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
4,140358991283296.0,0.0,"(0, 1)",,False,"(0, 1)",chose_to_stay,1,0.7193143367767334,2025-09-13T04:40:40.879047,"[[1, 0, 1, 1, -1, 0, 0, 0, 1, 0], [0, 1, 0, 1, -1, -1, -1, 0, 0, 0], [0, -1, 1, 1, 0, 1, 1, -1, 0, -1], [0, -1, 1, 1, -1, 1, 1, 0, 1, 0], [0, 0, 0, -1, 1, -1, -1, 0, -1, 0], [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1, 1, -1], [1, 0, 1, 0, -1, -1, -1, 1, 1, 1], [1, -1, -1, 1, 0, 1, 0, 1, 0, -1]]"
