step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
2,140358946131632.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,0.6100139617919922,2025-09-13T02:38:21.727341,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129616.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,0.6313490867614746,2025-09-13T02:38:22.358995,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128128.0,0.0,"(0, 4)",,False,"(0, 4)",chose_to_stay,1,0.5998311042785645,2025-09-13T02:38:22.959201,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131008.0,1.0,"(5, 6)",,False,"(5, 6)",chose_to_stay,1,0.6164247989654541,2025-09-13T02:38:23.576004,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128512.0,0.0,"(5, 2)",,False,"(5, 2)",chose_to_stay,1,0.6310656070709229,2025-09-13T02:38:24.207438,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131056.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,0.8595564365386963,2025-09-13T02:38:25.067585,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130960.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,0.8792221546173096,2025-09-13T02:38:25.947237,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129712.0,0.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,0.8635015487670898,2025-09-13T02:38:26.811155,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128752.0,0.0,"(4, 9)",,False,"(4, 9)",chose_to_stay,1,0.877211332321167,2025-09-13T02:38:27.688659,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130624.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,0.880274772644043,2025-09-13T02:38:28.569299,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128224.0,0.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,0.8556275367736816,2025-09-13T02:38:29.425284,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131728.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,0.8820226192474365,2025-09-13T02:38:30.307600,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130048.0,1.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,0.8661952018737793,2025-09-13T02:38:31.174214,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131872.0,1.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,0.8669483661651611,2025-09-13T02:38:32.041599,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358947231104.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,0.7155938148498535,2025-09-13T02:38:32.757651,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130144.0,1.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,0.7346265316009521,2025-09-13T02:38:33.492867,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131824.0,1.0,"(3, 1)",,False,"(3, 1)",chose_to_stay,1,0.743584156036377,2025-09-13T02:38:34.236950,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128560.0,0.0,"(1, 2)",,False,"(1, 2)",chose_to_stay,1,0.7452518939971924,2025-09-13T02:38:34.982576,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129568.0,0.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,0.7491445541381836,2025-09-13T02:38:35.732029,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946128704.0,0.0,"(2, 6)",,False,"(2, 6)",chose_to_stay,1,0.7124686241149902,2025-09-13T02:38:36.444891,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129424.0,0.0,"(4, 4)",,False,"(4, 4)",chose_to_stay,1,0.7469162940979004,2025-09-13T02:38:37.192180,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129040.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,0.7590916156768799,2025-09-13T02:38:37.951615,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129472.0,0.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,0.7174832820892334,2025-09-13T02:38:38.669389,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129952.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,0.7488970756530762,2025-09-13T02:38:39.418594,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131776.0,1.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,0.7115218639373779,2025-09-13T02:38:40.130495,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131152.0,1.0,"(5, 1)",,False,"(5, 1)",chose_to_stay,1,0.7335822582244873,2025-09-13T02:38:40.864408,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129520.0,0.0,"(1, 7)",,False,"(1, 7)",chose_to_stay,1,0.7410595417022705,2025-09-13T02:38:41.605839,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130864.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,0.7560238838195801,2025-09-13T02:38:42.362208,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129280.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,0.7184312343597412,2025-09-13T02:38:43.081064,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130096.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,0.6549322605133057,2025-09-13T02:38:43.736461,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131104.0,1.0,"(8, 8)",,False,"(8, 8)",chose_to_stay,1,0.7623269557952881,2025-09-13T02:38:44.499270,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131296.0,1.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,0.6540563106536865,2025-09-13T02:38:45.153629,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131488.0,1.0,"(3, 8)",,False,"(3, 8)",chose_to_stay,1,0.732818603515625,2025-09-13T02:38:45.887157,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946130384.0,1.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,0.7489340305328369,2025-09-13T02:38:46.636961,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946131584.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,0.7171788215637207,2025-09-13T02:38:47.354905,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129136.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,0.7236361503601074,2025-09-13T02:38:48.079381,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
2,140358946129664.0,0.0,"(0, 3)",,False,"(0, 3)",chose_to_stay,1,0.7450089454650879,2025-09-13T02:38:48.825285,"[[-1, 0, 1, 0, 0, 0, 1, -1, 0, 1], [1, 1, 0, 1, -1, -1, 0, 0, -1, 0], [1, 1, -1, 1, 0, -1, 0, 1, 1, 1], [1, 1, 0, 1, 1, -1, 0, 0, 1, 1], [1, 0, 0, -1, 0, 0, 0, 1, 1, 0], [-1, 1, 0, -1, -1, 1, 1, 0, -1, -1], [1, 0, 0, 0, 1, 1, 0, 1, 0, -1], [0, 0, 1, 1, 1, 1, 0, -1, 0, 0], [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], [-1, 0, 0, 1, 0, -1, -1, -1, 1, 0]]"
