step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
53,140020860232032.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,1.2763736248016357,2025-07-06T08:22:35.749764,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020738277584.0,1.0,"(1, 6)",,False,"(1, 6)",chose_to_stay,1,1.2958011627197266,2025-07-06T08:22:37.046498,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860233760.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.2949154376983643,2025-07-06T08:22:38.342263,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860234720.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.2506296634674072,2025-07-06T08:22:39.593818,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860234624.0,1.0,"(7, 0)",,False,"(7, 0)",chose_to_stay,1,1.2981207370758057,2025-07-06T08:22:40.892757,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860231744.0,0.0,"(2, 4)",,False,"(2, 4)",chose_to_stay,1,1.2065672874450684,2025-07-06T08:22:42.101408,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860234768.0,1.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,1.2430598735809326,2025-07-06T08:22:43.347401,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020738277536.0,1.0,"(0, 5)",,False,"(0, 5)",chose_to_stay,1,1.1903741359710693,2025-07-06T08:22:44.539732,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860233520.0,1.0,"(2, 9)",,False,"(2, 9)",chose_to_stay,1,1.2970423698425293,2025-07-06T08:22:45.839765,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860232464.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.217221736907959,2025-07-06T08:22:47.058431,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860233856.0,1.0,"(4, 0)",,False,"(4, 0)",chose_to_stay,1,1.0435445308685303,2025-07-06T08:22:48.102870,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860232560.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.2934882640838623,2025-07-06T08:22:49.399325,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860231984.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.2455148696899414,2025-07-06T08:22:50.648135,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860232704.0,0.0,"(3, 6)",,False,"(3, 6)",chose_to_stay,1,1.2325382232666016,2025-07-06T08:22:51.882938,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860234240.0,1.0,"(3, 5)",,False,"(3, 5)",chose_to_stay,1,1.2165741920471191,2025-07-06T08:22:53.102892,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860234384.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,1.2133877277374268,2025-07-06T08:22:54.319626,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860233904.0,1.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,1.2700672149658203,2025-07-06T08:22:55.592857,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860233040.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.267730712890625,2025-07-06T08:22:56.862080,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
53,140020860232368.0,0.0,"(6, 5)",,False,"(6, 5)",chose_to_stay,1,1.2479307651519775,2025-07-06T08:22:58.111672,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860234528.0,1.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.2429943084716797,2025-07-06T08:22:59.363012,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860234336.0,1.0,"(5, 7)",,False,"(5, 7)",chose_to_stay,1,1.2400715351104736,2025-07-06T08:23:00.605692,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232512.0,0.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,1.2449259757995605,2025-07-06T08:23:01.851578,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860233760.0,1.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,1.2903175354003906,2025-07-06T08:23:03.142683,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860233328.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.4364261627197266,2025-07-06T08:23:04.579898,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232464.0,0.0,"(5, 8)",,False,"(5, 8)",chose_to_stay,1,1.3273184299468994,2025-07-06T08:23:05.909420,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232896.0,0.0,"(4, 6)",,False,"(4, 6)",chose_to_stay,1,1.3186702728271484,2025-07-06T08:23:07.229334,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860231984.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.271622657775879,2025-07-06T08:23:08.501993,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860234720.0,1.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.3242833614349365,2025-07-06T08:23:09.827472,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232656.0,0.0,"(4, 8)",,False,"(4, 8)",chose_to_stay,1,1.2978980541229248,2025-07-06T08:23:11.126935,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860234192.0,1.0,"(5, 5)",,False,"(5, 5)",chose_to_stay,1,1.2719016075134277,2025-07-06T08:23:12.399803,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860233712.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.3126318454742432,2025-07-06T08:23:13.713843,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860233424.0,0.0,"(1, 3)",,False,"(1, 3)",chose_to_stay,1,1.326889991760254,2025-07-06T08:23:15.041561,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232752.0,0.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,1.3086788654327393,2025-07-06T08:23:16.351486,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232848.0,0.0,"(0, 9)",,False,"(0, 9)",chose_to_stay,1,1.2978622913360596,2025-07-06T08:23:17.650252,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860232560.0,0.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,1.2901716232299805,2025-07-06T08:23:18.941212,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020738277440.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,1.2674050331115723,2025-07-06T08:23:20.209345,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
54,140020860233280.0,0.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,1.3116333484649658,2025-07-06T08:23:21.521714,"[[-1, 1, 0, -1, -1, 1, 1, 1, 0, 0], [-1, 0, 1, 0, 0, 1, 1, -1, 1, 0], [0, 0, 0, 0, 0, 1, -1, 1, 0, 1], [0, 0, 0, -1, 1, 1, 0, -1, 1, 0], [1, 0, -1, -1, 1, 1, 0, 1, 0, 1], [1, 1, 1, -1, 0, 1, 0, 1, 0, -1], [0, 1, 1, -1, 1, 0, 1, 1, 0, 1], [1, 0, 0, 0, 1, 0, 1, 1, 0, -1], [0, 0, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 0, 0, -1, -1, 1, 1, -1, -1]]"
