step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
957,133509974375792.0,1.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,6.876074552536011,2025-11-03T17:03:01.079279,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974369024.0,1.0,"(9, 4)",,False,"(9, 4)",chose_to_stay,1,6.147762775421143,2025-11-03T17:03:07.231957,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974367968.0,0.0,"(6, 6)",,False,"(6, 6)",chose_to_stay,1,6.135384559631348,2025-11-03T17:03:13.370612,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974362784.0,0.0,"(7, 7)",,False,"(7, 7)",chose_to_stay,1,6.384150266647339,2025-11-03T17:03:19.757474,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974368784.0,1.0,"(7, 3)",,False,"(7, 3)",chose_to_stay,1,6.1707539558410645,2025-11-03T17:03:25.931646,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974362064.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,6.705984592437744,2025-11-03T17:03:32.641079,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974375888.0,0.0,"(9, 8)",,False,"(9, 8)",chose_to_stay,1,6.752021312713623,2025-11-03T17:03:39.396233,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974369552.0,0.0,"(6, 7)",,False,"(6, 7)",chose_to_stay,1,5.301868677139282,2025-11-03T17:03:44.701844,"[[1, 1, 1, -1, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, 0, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509982114960.0,0.0,"(1, 7)","(0, 3)",True,"(0, 3)",successful_move,1,5.697225332260132,2025-11-03T17:03:50.402349,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974375600.0,0.0,"(1, 5)",,False,"(1, 5)",chose_to_stay,1,6.147606611251831,2025-11-03T17:03:56.552661,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974360336.0,1.0,"(0, 2)",,False,"(0, 2)",chose_to_stay,1,6.321492671966553,2025-11-03T17:04:02.876614,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974363504.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,6.694905519485474,2025-11-03T17:04:09.574017,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974372384.0,0.0,"(1, 4)",,False,"(1, 4)",chose_to_stay,1,3.8852033615112305,2025-11-03T17:04:13.461403,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974376416.0,1.0,"(9, 0)",,False,"(9, 0)",chose_to_stay,1,4.9552083015441895,2025-11-03T17:04:18.418794,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509976821008.0,1.0,"(1, 0)",,False,"(1, 0)",chose_to_stay,1,4.604308366775513,2025-11-03T17:04:23.025570,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974363408.0,0.0,"(7, 9)",,False,"(7, 9)",chose_to_stay,1,4.025991201400757,2025-11-03T17:04:27.053742,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974372768.0,0.0,"(2, 8)",,False,"(2, 8)",chose_to_stay,1,5.116806268692017,2025-11-03T17:04:32.173712,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974363744.0,1.0,"(9, 3)",,False,"(9, 3)",chose_to_stay,1,5.164208173751831,2025-11-03T17:04:37.340812,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974375120.0,0.0,"(6, 9)",,False,"(6, 9)",chose_to_stay,1,5.071810722351074,2025-11-03T17:04:42.414815,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974374928.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,5.188855409622192,2025-11-03T17:04:47.606130,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974373488.0,1.0,"(9, 2)",,False,"(9, 2)",chose_to_stay,1,5.279559850692749,2025-11-03T17:04:52.887807,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974368976.0,0.0,"(9, 6)",,False,"(9, 6)",chose_to_stay,1,5.146286725997925,2025-11-03T17:04:58.036046,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974369168.0,1.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,5.049941301345825,2025-11-03T17:05:03.088725,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974364080.0,1.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,5.194467067718506,2025-11-03T17:05:08.286274,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, 0, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, -1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974360768.0,0.0,"(1, 3)","(4, 3)",True,"(4, 3)",successful_move,1,5.290454387664795,2025-11-03T17:05:13.580257,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133510020164224.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,5.0962114334106445,2025-11-03T17:05:18.678967,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974361536.0,0.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,5.125607490539551,2025-11-03T17:05:23.807373,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974361488.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,5.171779155731201,2025-11-03T17:05:28.982528,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974375696.0,0.0,"(8, 7)",,False,"(8, 7)",chose_to_stay,1,4.733116388320923,2025-11-03T17:05:33.719252,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974370320.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,4.4630656242370605,2025-11-03T17:05:38.185137,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974369936.0,1.0,"(7, 4)",,False,"(7, 4)",chose_to_stay,1,4.741671800613403,2025-11-03T17:05:42.929980,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974367488.0,1.0,"(8, 4)",,False,"(8, 4)",chose_to_stay,1,5.196163892745972,2025-11-03T17:05:48.129438,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
957,133509974371904.0,0.0,"(3, 9)",,False,"(3, 9)",chose_to_stay,1,4.85647439956665,2025-11-03T17:05:52.988971,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
958,133509974366960.0,1.0,"(7, 2)",,False,"(7, 2)",chose_to_stay,1,5.04117488861084,2025-11-03T17:05:58.455311,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
958,133510020164224.0,0.0,"(7, 6)",,False,"(7, 6)",chose_to_stay,1,5.251203536987305,2025-11-03T17:06:03.709595,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
958,133509974365856.0,1.0,"(6, 4)",,False,"(6, 4)",chose_to_stay,1,5.219707012176514,2025-11-03T17:06:08.931938,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
958,133509974375264.0,1.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,5.110600471496582,2025-11-03T17:06:14.045282,"[[1, 1, 1, 0, -1, -1, -1, -1, -1, -1], [1, 1, -1, -1, 0, 0, -1, -1, -1, -1], [1, 1, -1, -1, -1, -1, 0, 0, 0, 0], [1, 1, 1, -1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, -1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, -1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], [1, 1, 1, 1, 1, 1, 0, 0, 0, 0]]"
