step,agent_id,type_id,current_position,decision,moved,new_position,reason,llm_call_count,llm_call_time,timestamp,grid
967,140601411415488.0,0.0,"(6, 2)","(8, 4)",True,"(8, 4)",successful_move,1,1.6220791339874268,2025-10-09T22:06:16.176570,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
967,140601401364784.0,0.0,"(8, 5)",,False,"(8, 5)",chose_to_stay,1,1.7480740547180176,2025-10-09T22:06:17.925228,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
967,140601411414624.0,1.0,"(8, 9)",,False,"(8, 9)",chose_to_stay,1,1.7207162380218506,2025-10-09T22:06:19.646492,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
967,140601401365168.0,0.0,"(8, 3)",,False,"(8, 3)",chose_to_stay,1,1.7451660633087158,2025-10-09T22:06:21.392254,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, -1], [0, 0, 1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
967,140601411415824.0,1.0,"(6, 6)","(2, 9)",True,"(2, 9)",successful_move,1,1.6961803436279297,2025-10-09T22:06:23.088961,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, 1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, -1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415056.0,1.0,"(3, 6)","(5, 5)",True,"(5, 5)",successful_move,1,1.2671494483947754,2025-10-09T22:06:24.949855,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, 1, 0], [1, 1, -1, 0, 0, -1, -1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414480.0,1.0,"(5, 6)","(6, 6)",True,"(6, 6)",successful_move,1,1.5672740936279297,2025-10-09T22:06:26.517947,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414096.0,1.0,"(2, 1)",,False,"(2, 1)",chose_to_stay,1,1.6763534545898438,2025-10-09T22:06:28.194690,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140598777985968.0,1.0,"(6, 0)",,False,"(6, 0)",chose_to_stay,1,1.7320842742919922,2025-10-09T22:06:29.927588,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364736.0,0.0,"(2, 2)",,False,"(2, 2)",chose_to_stay,1,1.7838387489318848,2025-10-09T22:06:31.712216,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413856.0,1.0,"(9, 9)",,False,"(9, 9)",chose_to_stay,1,1.569366455078125,2025-10-09T22:06:33.282072,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415296.0,0.0,"(2, 3)",,False,"(2, 3)",chose_to_stay,1,1.581906795501709,2025-10-09T22:06:34.864986,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364928.0,1.0,"(0, 6)",,False,"(0, 6)",chose_to_stay,1,1.6010093688964844,2025-10-09T22:06:36.466707,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414000.0,1.0,"(2, 0)",,False,"(2, 0)",chose_to_stay,1,1.708913803100586,2025-10-09T22:06:38.176059,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365120.0,1.0,"(1, 1)",,False,"(1, 1)",chose_to_stay,1,1.7455134391784668,2025-10-09T22:06:39.922162,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413568.0,0.0,"(3, 3)",,False,"(3, 3)",chose_to_stay,1,1.7013769149780273,2025-10-09T22:06:41.624069,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411416016.0,1.0,"(5, 0)",,False,"(5, 0)",chose_to_stay,1,1.5490996837615967,2025-10-09T22:06:43.173668,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, -1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414192.0,1.0,"(3, 4)","(3, 5)",True,"(3, 5)",successful_move,1,1.665621042251587,2025-10-09T22:06:44.840152,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415776.0,1.0,"(7, 8)",,False,"(7, 8)",chose_to_stay,1,1.667170524597168,2025-10-09T22:06:46.508090,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413520.0,0.0,"(7, 5)",,False,"(7, 5)",chose_to_stay,1,1.8069519996643066,2025-10-09T22:06:48.315878,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365360.0,0.0,"(9, 7)",,False,"(9, 7)",chose_to_stay,1,1.6402101516723633,2025-10-09T22:06:49.956666,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 1, 1, 1, 1, -1, 1], [0, 0, 1, 0, -1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415728.0,1.0,"(2, 4)","(3, 4)",True,"(3, 4)",successful_move,1,1.7033681869506836,2025-10-09T22:06:51.660560,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414912.0,0.0,"(9, 1)",,False,"(9, 1)",chose_to_stay,1,1.6798429489135742,2025-10-09T22:06:53.341028,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364688.0,1.0,"(8, 1)",,False,"(8, 1)",chose_to_stay,1,1.5421218872070312,2025-10-09T22:06:54.883782,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415152.0,0.0,"(4, 1)",,False,"(4, 1)",chose_to_stay,1,1.73195481300354,2025-10-09T22:06:56.616408,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413376.0,0.0,"(0, 7)",,False,"(0, 7)",chose_to_stay,1,1.6891140937805176,2025-10-09T22:06:58.306277,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415680.0,0.0,"(3, 0)",,False,"(3, 0)",chose_to_stay,1,2.220506191253662,2025-10-09T22:07:00.527236,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413424.0,1.0,"(4, 2)",,False,"(4, 2)",chose_to_stay,1,1.6977274417877197,2025-10-09T22:07:02.225685,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413760.0,0.0,"(7, 1)",,False,"(7, 1)",chose_to_stay,1,1.831238031387329,2025-10-09T22:07:04.057556,"[[1, -1, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, 0, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414960.0,0.0,"(3, 7)","(0, 1)",True,"(0, 1)",successful_move,1,1.6606049537658691,2025-10-09T22:07:05.718975,"[[1, 0, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, 0, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411415920.0,0.0,"(4, 4)","(2, 4)",True,"(2, 4)",successful_move,1,1.7150461673736572,2025-10-09T22:07:07.434809,"[[1, 0, 1, -1, -1, 1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, -1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413808.0,1.0,"(0, 5)","(4, 5)",True,"(4, 5)",successful_move,1,1.6733474731445312,2025-10-09T22:07:09.108785,"[[1, 0, 1, -1, -1, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411413280.0,0.0,"(8, 2)",,False,"(8, 2)",chose_to_stay,1,1.687847375869751,2025-10-09T22:07:10.797066,"[[1, 0, 1, -1, -1, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401365456.0,0.0,"(8, 0)",,False,"(8, 0)",chose_to_stay,1,1.6595187187194824,2025-10-09T22:07:12.457233,"[[1, 0, 1, -1, -1, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, 1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, -1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414288.0,1.0,"(2, 5)","(4, 6)",True,"(4, 6)",successful_move,1,1.6740760803222656,2025-10-09T22:07:14.132296,"[[1, 0, 1, -1, -1, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601401364832.0,0.0,"(8, 6)",,False,"(8, 6)",chose_to_stay,1,1.7084507942199707,2025-10-09T22:07:15.841552,"[[1, 0, 1, -1, -1, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, 0, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
968,140601411414576.0,0.0,"(1, 5)","(0, 4)",True,"(0, 4)",successful_move,1,1.718604326248169,2025-10-09T22:07:17.560789,"[[1, 0, 1, -1, 0, -1, 1, 0, 0, 0], [1, 1, 0, 0, 0, -1, 1, 1, -1, -1], [1, 1, 0, 0, 0, -1, 1, 1, -1, 1], [0, 0, 1, 0, 1, 1, -1, -1, -1, -1], [1, 0, 1, 1, -1, 1, 1, 1, -1, -1], [1, 1, 0, 0, -1, 1, -1, 1, 1, 0], [1, 1, -1, 0, 0, -1, 1, 1, 0, 0], [1, 0, -1, -1, 1, 0, 0, 1, 1, 1], [0, 1, 0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]]"
